UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.05,500.88725
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,502.47608
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.28,502.6815
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,505.75558
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.97,500.3196
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,502.28317
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.28,509.15386
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.1,510.34514
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.63,512.11675
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.95,508.86631
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.51,511.36248
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,510.76969
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.32,506.55763
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.01,506.38202
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.96,502.07537
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.84,501.10729
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.36,498.19393
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,500.14855
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.17,504.28189
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.75,498.86869
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.36,496.44716
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.31,502.62318
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.57,504.01818
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,507.40978
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,564.99054
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.61,572.31805
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.95,569.39832
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.15,565.20456
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.42,566.90204
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,567.63432
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.2,570.44635
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.35,584.27049
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.65,580.88923
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,586.67824
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,583.80381
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,590.10499
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,585.67393
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.0,590.78814
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.54,578.96772
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.92,581.97368
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.63,578.65546
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.63,579.68361
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.43,579.06619
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,573.30415
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,570.22794
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.94,571.64373
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.18,570.06104
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.27,571.27454
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.95,570.34787
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,574.3755
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.35,574.89321
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.13,568.9181
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.65,570.53964
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.84,568.10215
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.75,569.35603
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.79,580.81336
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.51,575.91313
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.75,580.36415
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.72,577.24244
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.35,579.05214
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,575.37232
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.33,574.70141
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,564.70771
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.63,567.06905
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.74,563.66415
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.2,566.17161
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.22,564.20876
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.96,563.17859
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.56,564.12806
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.62,562.65125
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.87,561.50827
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.13,564.10878
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.43,568.28172
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.03,573.21229
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.76,571.59804
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.91,566.67935
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.67,569.5655
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.6,568.72226
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.22,570.47866
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.53,587.03856
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.55,581.65311
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.0,588.67815
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,585.06351
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.62,591.94375
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.02,587.05004
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.28,589.74954
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.9,579.46777
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.54,582.29908
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.78,580.45759
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.23,578.66113
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,578.41472
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.22,572.92517
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.94,572.78504
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.87,568.3613
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.39,568.21274
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,570.54265
