UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.31,542.34775
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.87,549.02577
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.12,548.81321
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.66,557.41971
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.5,565.75763
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.8,567.57509
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.47,570.58335
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.84,573.06447
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.28,576.49309
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.1,576.78447
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.88,581.18857
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.94,584.26684
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.66,588.00526
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.71,587.86778
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.42,588.86235
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.64,587.5252
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.37,589.28191
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.74,585.12473
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,580.29,586.48457
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,581.19,582.84772
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.42,577.51367
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.75,575.20713
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.11,577.66758
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,568.77,575.0118
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.77,562.71611
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.01,566.77628
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.74,565.69171
