UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.13,498.46418
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.48,500.61725
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.11,499.67213
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.1,501.58767
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.19,505.78955
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.24,509.38312
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.05,512.49227
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.87,515.92794
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.74,520.18917
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.67,524.30415
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.77,530.29573
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.09,536.75676
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.23,539.67296
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.53,541.86345
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.69,543.82899
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.4,546.06561
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,557.05,547.00538
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.39,543.73479
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.82,543.80824
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.92,538.75125
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.73,535.67706
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.0,532.59487
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,543.55,529.81365
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.56,527.22736
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.11,505.49408
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.12,508.2856
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.39,507.84375
