UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.83,483.31924
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.52,489.41381
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.22,493.35618
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.75,499.75208
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.33,508.34095
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.85,513.5462
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.97,520.70816
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.48,526.66866
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.4,533.12225
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.21,535.55185
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.76,540.69881
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.1,544.67928
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.7,545.8476
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.49,544.69975
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.62,543.47683
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.41,540.28923
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.85,541.16898
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.05,534.87718
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.7,535.15787
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.57,528.7661
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.62,522.46008
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.51,516.87915
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.41,515.75502
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.26,514.13903
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.12,516.77767
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.74,522.66119
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.65,520.21531
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.45,527.31661
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.11,535.02416
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.23,537.96503
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.7,542.72138
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.14,547.65084
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.28,554.7382
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.49,557.86596
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.16,565.64534
