UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,663.34,567.10262
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.77,568.77092
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.0,572.55136
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,626.15,575.78502
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,624.87,580.70572
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,642.93,586.35592
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,642.89,588.94622
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,649.26,595.56819
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,642.12,598.44305
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.6,598.40238
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,613.77,600.46256
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.65,599.04586
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.18,596.29136
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.99,596.86857
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.54,596.00854
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.8,596.06739
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.66,593.64609
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,592.33504
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.96,587.02616
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,549.76,583.40125
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.46,580.0011
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.44,578.65313
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,562.25,574.03553
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.77,572.63571
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.9,516.80362
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.37,525.05621
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.71,538.4713
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.08,549.38329
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.39,560.78126
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.66,574.74982
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,591.45,584.10183
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.45,593.96512
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.98,602.30002
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.11,603.84654
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.8,607.62919
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.18,605.48166
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.29,603.68116
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.58,603.65962
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.52,599.12904
