UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.56,592.80148
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,648.52,599.89293
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.05,600.76454
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.89,604.4513
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.91,618.48816
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.06,623.0397
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,627.1,633.71688
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.92,645.24355
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,684.37,655.91786
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,689.72,662.03138
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,682.29,664.80118
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,674.16,670.43783
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.74,669.99748
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,631.25,670.94012
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,593.52,664.13936
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.78,657.99275
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,572.25,653.02337
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.21,646.48333
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.69,640.03016
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.06,630.56266
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.33,625.14868
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.35,620.21181
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.38,612.57519
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.23,606.13431
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.63,572.82897
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.94,582.20194
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.27,585.56008
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.6,590.95314
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.43,606.10147
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.64,613.57663
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.28,625.43004
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.57,638.59124
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.37,651.00124
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.67,658.63002
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,635.19,661.82154
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,644.9,669.15454
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.33,670.13368
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.97,672.21832
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.14,666.09126
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,610.57,661.66934
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.65,656.09573
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.61,649.84247
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,602.71,642.88785
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,615.76,632.93971
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,610.16,628.78293
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,588.93,623.39603
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,585.33,614.87738
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,605.26,607.31441
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.6,561.48692
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.41,571.95639
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.05,576.60558
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,584.6377
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.06,601.02627
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.69,609.82677
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.82,622.82949
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.69,635.50017
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.54,649.25626
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.47,654.32525
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.92,656.66553
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.17,659.81496
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.39,658.51749
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.0,653.31227
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.68,641.07085
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.36,629.30446
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.37,621.30372
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.47,609.17162
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,609.28,598.27806
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,605.52,585.8654
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.34,580.27841
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,604.02,573.80515
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,616.33,569.00055
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,618.78,565.22648
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,596.76,538.99513
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.47,547.89799
