UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.35,517.52445
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.72,515.72829
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.74,512.1508
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.71,513.26772
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.11,517.09546
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.4,519.52159
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.72,521.43055
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.83,526.39881
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.18,527.47756
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.93,534.79023
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.64,537.23009
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.77,540.72455
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.4,543.86392
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.1,549.08948
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.94,540.19717
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,542.26567
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.47,540.46928
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.25,534.95514
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.57,537.07467
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.69,535.54457
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.14,537.56016
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.92,526.45888
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.8,523.32153
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.09,521.51358
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.45,515.45821
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.48,512.85212
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.66,509.64334
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.93,510.47347
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.36,516.28838
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.27,516.77822
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.45,518.45883
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.8,523.6792
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.71,525.126
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.98,533.04876
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.57,536.38155
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,538.77037
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.92,542.98021
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.74,551.76177
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.64,542.4284
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.65,545.24475
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.53,542.97942
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.64,537.14456
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.45,540.82263
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.12,539.46421
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.15,539.91418
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.07,528.50219
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.53,525.25314
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.69,522.83949
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,508.11779
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,507.02831
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.07,503.25865
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.35,503.9367
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.07,506.831
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.86,507.0017
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.96,508.56618
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.03,509.11529
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.12,513.45331
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.77,517.25812
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.78,521.01317
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.13,521.74854
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.24,528.99504
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.66,534.67821
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.66,525.91483
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.48,531.32047
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.84,525.9296
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.37,523.81149
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.03,528.08184
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.8,527.03136
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.72,530.74657
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.36,519.69367
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.76,516.22514
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.5,515.23746
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.85,496.37375
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.19,497.64664
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.83,489.66615
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.77,492.68831
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.39,497.72512
