UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.24,456.11079
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.29,472.23613
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.27,483.07285
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.93,497.62629
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.33,511.2959
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.3,525.94399
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.21,539.57952
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.09,555.92807
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.34,568.45143
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.94,574.2227
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.56,580.50667
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.48,585.07159
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.74,587.36645
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.0,581.51666
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.33,576.30284
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.25,571.61477
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.22,566.83214
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.43,562.83023
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.84,559.21228
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,556.32166
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.35,549.40521
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.78,542.96608
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.1,541.37776
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.46,539.21622
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.44,497.39532
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.92,515.31986
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.53,527.81738
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.65,541.90125
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.18,562.81439
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.5,582.0652
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.41,597.83154
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.27,619.3136
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.04,633.62824
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.07,643.03159
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.67,647.37187
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.48,655.28926
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.02,656.2048
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.93,652.80898
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.12,644.01765
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.1,632.6729
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.92,627.45341
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.65,617.36153
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.09,607.61627
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.72,595.47867
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.43,588.50204
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.45,579.557
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.7,572.8421
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.08,567.54222
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,512.64792
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.82,525.74982
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.35,535.30392
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.45,547.01396
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.91,561.53043
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.26,577.48369
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,591.47,589.24342
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.19,606.05379
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.94,618.61573
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.46,626.24902
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,624.31,630.18441
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,644.38,638.4047
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,642.29,639.4872
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.99,637.5871
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.61,631.00464
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.33,623.52169
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.69,619.33819
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,587.11,611.34495
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.01,603.33817
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.26,593.23207
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.68,587.46414
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.11,578.96453
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.67,572.78575
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,567.6535
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.33,531.32026
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.15,546.47521
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.19,556.61406
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.8,566.53553
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.83,587.70298
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.48,604.44163
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.54,619.06292
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.71,639.63332
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.66,652.12304
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.33,664.20021
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.53,667.94081
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.14,678.14351
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.1,679.01658
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,641.81,682.6567
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,647.44,677.33766
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,643.4,667.83895
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,630.38,666.06613
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,633.49,658.02659
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.45,649.43913
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.87,635.2662
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,596.62,630.60788
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.33,622.10432
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,588.11,612.22482
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,589.5,603.70446
