UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.75,520.91576
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.9,516.05152
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.33,520.39594
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.78,530.34205
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.84,520.83982
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.0,528.44295
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.15,524.45105
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.27,524.54885
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.36,538.94158
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.79,525.12125
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.01,534.1637
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.76,542.56303
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.08,545.88054
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.9,540.66005
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.33,550.92966
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.19,557.63848
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.45,543.77538
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.08,531.13421
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.17,535.43501
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.27,529.82042
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.81,538.39401
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.5,535.80424
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.89,545.34195
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.8,527.76974
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.21,499.14717
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.04,498.88667
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.58,498.93379
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.87,504.3774
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.24,500.19836
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.64,507.91253
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.68,504.98638
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.91,506.73368
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.57,512.69912
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.29,505.53629
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.31,507.13605
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.88,515.114
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.01,518.22696
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.92,512.37574
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.16,519.20617
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.28,527.02526
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.78,513.68205
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.09,508.15236
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.5,511.77187
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.85,505.34916
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.83,512.79122
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.68,510.97852
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.77,519.85997
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.0,504.18643
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.28,495.76377
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.86,488.99072
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.23,490.50194
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,498.24549
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.32,493.61371
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.33,501.57377
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.72,494.97858
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.64,501.14352
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.77,505.52426
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.59,499.82802
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.44,503.75158
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.66,509.05669
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.23,515.38484
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.83,505.32683
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.73,514.34113
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.73,519.19393
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.3,506.85436
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.61,505.3989
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.52,507.4784
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.73,504.46249
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.1,512.55598
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.85,508.95889
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.61,515.71507
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.06,502.93943
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.69,504.30791
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.79,496.63362
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,499.75196
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.68,509.67771
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.41,501.73025
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.01,511.5883
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.01,503.93396
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.84,509.81551
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.85,516.7865
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.54,508.53751
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.48,514.9049
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.93,520.30329
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.4,526.62977
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.61,517.01176
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.23,527.45606
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,532.0393
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.46,519.74182
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.45,514.99541
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.88,517.97461
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.88,514.83505
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.14,522.53033
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.99,519.79674
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.52,525.91206
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.42,513.50553
