UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.33,508.83986
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.33,508.12943
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.02,502.32862
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.02,506.31586
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.24,513.29195
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.61,512.53607
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.16,514.40809
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.6,518.48306
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.92,520.50325
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.1,528.16927
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.63,530.27482
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.81,533.76615
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.59,534.4967
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.93,546.1075
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.74,542.64563
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.7,542.28467
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.92,541.94545
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.96,534.11824
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.18,540.32978
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.96,536.91035
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.38,537.18982
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.88,528.07843
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.66,526.52619
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.14,524.35475
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.43,507.31617
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.5,510.11553
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.28,501.62821
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.36,505.9534
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.72,516.43152
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.22,513.65061
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.34,518.87245
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.46,524.80159
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.53,525.43532
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.43,534.92315
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.44,535.59778
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.91,542.65838
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.7,542.96968
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.66,553.00409
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.34,546.09301
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.23,546.20127
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.16,543.58675
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.3,535.02404
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.16,537.60815
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.01,535.52715
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.79,534.27298
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.6,522.31223
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.33,520.85617
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.23,519.39171
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.49,503.83965
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.72,505.54378
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.25,497.76293
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.3,501.98715
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.84,507.75992
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.27,505.37957
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.86,511.28539
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.45,512.46567
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.84,516.47539
