UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.1,511.19511
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.2,518.43551
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,521.2956
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.28,529.10357
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.02,539.06097
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.5,541.69612
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.71,547.34195
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.47,550.5413
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.1,553.50629
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.42,554.26372
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.3,557.08453
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.68,557.94495
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,616.64,559.22046
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.45,557.74127
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.48,558.78637
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.98,555.70826
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,610.96,556.40372
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,583.53,551.95678
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,603.03,552.03035
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,607.23,546.6822
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,601.66,543.70684
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,598.4,540.98406
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,588.21,542.97835
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.38,542.99288
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.1,537.47562
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.01,543.43703
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.83,539.90943
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.32,547.74531
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.43,555.70691
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.71,556.44442
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.66,558.97635
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,615.05,559.77342
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.8,561.21792
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.03,561.7327
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.76,564.02598
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,640.84,566.58737
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.24,569.42351
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.12,571.49513
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,617.37,576.16139
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.33,575.98606
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,619.96,578.12682
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.82,577.76234
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,627.61,578.24838
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,618.84,575.44787
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.42,573.76635
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,615.45,572.4971
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,600.94,574.804
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,614.13,572.96204
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.84,565.21232
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.87,567.70706
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.29,566.67016
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.76,568.71256
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,624.14,573.10807
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,636.2,571.29117
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,657.23,571.14542
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,659.35,569.38644
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,665.97,566.49309
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,666.34,565.41449
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,665.95,565.6921
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,663.11,564.87797
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.21,563.73032
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,626.12,561.63641
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.81,563.34909
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.22,562.17012
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,627.05,561.93005
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.88,560.09355
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.67,560.34882
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,622.36,557.2862
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,617.23,555.04431
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,611.91,555.10343
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,609.43,555.84882
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,609.31,555.17894
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,606.53,563.95483
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.79,567.29851
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.74,566.45409
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.8,569.82386
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,635.42,574.60048
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.77,572.95883
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,651.8,572.98196
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,653.17,571.80758
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.15,570.34035
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,656.1,569.32539
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.36,571.19867
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.94,571.16874
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.43,572.71342
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,637.47,571.12732
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,633.25,573.11658
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,633.5,572.94212
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,637.34,572.73357
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,633.96,571.28024
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,633.46,572.48241
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,626.2,569.724
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.11,567.40546
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,614.48,567.04118
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,609.96,569.07767
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,605.32,567.50144
