UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.99,575.75965
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.73,580.67304
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.33,578.556
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.43,582.40821
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.54,588.75279
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.45,584.97779
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.22,585.31661
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.33,585.22423
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.0,586.18986
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.77,584.11765
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.65,586.89043
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.25,590.59135
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.47,593.32759
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.76,592.27263
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.05,595.08541
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.61,594.58563
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.5,595.21303
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.26,594.33538
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.16,597.93553
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.94,595.3317
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.94,591.93048
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.67,590.7474
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.92,593.53978
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.8,590.91053
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.3,599.34443
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.0,600.08575
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.14,598.79223
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,597.98265
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.74,601.72098
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.48,597.14385
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.65,595.55197
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.3,592.68451
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.24,588.32032
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.84,586.49047
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.04,586.24799
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.31,585.61441
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.6,583.84764
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.25,579.76882
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.55,580.88119
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.7,579.52265
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.26,577.59718
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.4,575.28751
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.15,576.07361
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.34,572.13817
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.11,568.70888
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.93,568.99397
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.64,569.26651
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.49,567.58546
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.83,594.18072
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.46,595.2297
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.92,590.74668
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.22,589.84908
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.99,592.95808
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.15,587.9505
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,619.49,586.36202
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,614.76,584.59506
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.13,583.80274
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.35,583.07136
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.19,585.97794
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.01,591.2115
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.55,592.83695
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,600.86,592.86123
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.5,596.8997
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.96,598.0466
