UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,589.84,517.52978
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.81,526.57018
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.96,531.52581
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.32,537.33375
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.42,545.40759
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.43,551.85635
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,644.94,559.39566
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,659.07,570.04617
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,644.69,576.59645
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.02,582.36514
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.28,585.70136
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.56,591.72023
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,594.93971
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.01,595.447
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.78,595.73331
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.15,594.94255
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.79,597.22869
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.35,598.83135
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,599.47633
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.38,598.00116
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.21,596.60159
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.98,593.03945
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.77,589.25204
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.67,583.82906
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.91,573.2489
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,626.36,580.60203
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.83,583.68694
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.25,586.66279
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,649.06,598.58525
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,649.12,605.62819
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,656.33,614.13446
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,647.54,627.34151
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.88,635.96556
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.41,646.78457
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.53,652.04964
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.57,662.86207
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.61,665.73168
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.19,672.8135
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.84,672.1659
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.05,669.53834
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.15,667.6717
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.44,664.41863
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.6,659.19681
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,623.36,649.3677
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.2,644.74148
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,618.68,638.78458
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.32,629.01119
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,620.65,618.75956
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.94,591.89077
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.56,595.86801
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.61,597.25758
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,630.59,597.59469
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,636.0,604.97679
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,646.66,608.92632
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,658.78,613.74204
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,673.92,624.41631
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,671.97,628.71937
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,662.17,637.80415
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.37,641.82948
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,646.52,650.12208
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.8,651.68235
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.88,657.63742
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.56,657.04066
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.91,652.74614
