UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.59,506.09515
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.55,514.63291
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.18,516.52821
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,524.21557
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.46,535.48339
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.96,541.86004
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.25,548.54265
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.97,558.11304
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.79,569.31066
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.07,572.57808
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.08,584.08898
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.16,591.81894
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.82,598.06033
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.68,600.75195
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.02,603.22072
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.55,600.80061
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.65,602.50878
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.87,598.80252
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.19,599.71164
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.45,596.45385
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.5,586.61516
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.68,579.65043
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.74,579.60478
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.1,573.20892
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.63,570.79368
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.14,574.41085
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.21,567.94143
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.59,569.50923
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.08,574.61485
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.17,568.80906
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.71,568.71894
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.74,568.83531
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.63,571.36505
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.06,569.70511
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.34,573.29845
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.06,582.12542
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.77,585.80542
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.5,588.9927
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.01,595.5159
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.53,597.56539
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.22,601.16581
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.39,602.25125
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.15,607.60431
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.63,605.4177
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.14,603.32541
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.16,601.7097
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,521.4,602.92399
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.52,599.29122
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.24,592.26254
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.68,594.74655
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.16,588.40716
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,588.87839
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.26,593.44721
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.74,585.64086
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.0,583.97874
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.71,582.20191
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.76,581.98275
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.78,579.32574
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.76,581.27549
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.92,587.90552
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.15,591.03213
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.14,592.49298
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.68,598.80153
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.19,600.73829
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.49,603.26653
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.24,604.84095
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.86,610.18026
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.82,608.00209
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.58,606.6856
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.19,606.46549
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.13,608.34281
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.84,605.26949
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.63,598.06033
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,599.84199
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.05,592.16002
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.68,591.56026
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.35,594.80048
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.6,585.85468
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.73,583.40516
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.58,580.77179
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.91,580.15769
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.75,577.1193
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.32,578.98843
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.98,586.20281
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,589.37876
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.86,591.68004
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.4,598.87882
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.89,601.45537
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.75,604.67642
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.31,607.21207
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.82,613.32482
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.5,611.69481
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.4,611.08764
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.55,611.04013
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.88,612.74022
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.75,609.48488
