UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.36,523.93685
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.26,514.38845
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.69,520.68325
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.47,522.25102
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.26,521.91619
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.85,526.85428
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.28,521.73579
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.4,524.50454
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.21,532.87437
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.44,528.59239
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.27,533.00908
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.04,541.01594
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.15,544.90054
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.3,530.67046
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.2,541.51821
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.21,539.21171
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.64,534.45116
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.05,533.96548
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.3,532.97891
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.6,533.68918
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.0,539.10979
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.86,536.09091
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.66,536.21829
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.61,533.62286
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.78,549.77904
