UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.45,496.90655
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.59,501.78794
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.48,504.44178
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.96,510.20288
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.05,517.52369
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.92,523.63489
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.14,528.72012
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.67,532.74874
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.21,536.74306
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.23,540.53097
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.73,544.63418
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,548.37604
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.64,547.99259
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.38,547.15339
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.24,545.85314
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.18,544.06875
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.17,543.28043
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.11,536.94151
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.11,534.68177
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.81,528.33121
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.16,523.94014
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.85,520.70539
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,530.45,518.37675
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.04,517.49657
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.04,490.04588
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.81,495.23279
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.38,496.78349
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.43,503.3833
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.12,510.40996
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.49,516.68367
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.14,522.04745
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.81,526.42886
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.17,531.57864
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.29,535.85674
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.57,540.88171
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.02,545.97383
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.82,546.92544
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.56,547.5937
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.59,547.17553
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.47,546.15292
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.29,546.42582
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.67,540.04239
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.91,538.25024
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.13,532.15349
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.69,527.98134
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.27,524.43687
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.16,522.20782
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.63,520.92629
