UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.34,501.59305
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.78,506.50069
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.19,502.29311
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.97,501.56597
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.88,507.56725
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.46,504.20104
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.13,509.98339
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.01,510.98695
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.78,513.96817
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.7,512.81546
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.9,516.17644
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.07,516.70362
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.04,519.1699
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.9,523.94248
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.26,511.9274
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.38,514.25089
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.03,504.59842
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.69,506.66905
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.31,505.51756
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.58,503.11575
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,508.89704
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.69,499.51062
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.53,496.4177
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.51,498.47697
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.48,508.13909
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.56,506.14797
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.27,500.9409
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.63,502.66685
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.17,504.84661
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.86,504.83386
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.85,506.50073
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.41,506.77889
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.25,512.1923
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.43,515.27072
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.21,520.55088
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.65,521.2254
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.33,528.23365
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.29,534.96987
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.29,525.44356
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.21,532.32922
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.96,526.58701
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.04,525.17549
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.46,530.10812
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.8,528.32417
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.09,530.79424
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.89,522.03553
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.37,517.3935
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.53,516.34734
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.57,510.65122
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.49,510.74419
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.91,506.52227
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.81,506.29642
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.05,510.84191
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.8,509.57152
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.3,512.09624
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.71,513.48399
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,517.46909
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.51,520.09985
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.67,523.31496
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.66,524.99707
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.46,529.80494
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.16,535.70541
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.61,524.92612
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.35,529.7164
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.95,523.02551
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.43,522.48938
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.81,524.32149
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.83,523.37206
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.21,527.04153
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.26,517.0335
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.59,513.18489
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.57,512.92094
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.21,502.13136
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.64,507.26984
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.88,498.79235
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.5,500.39523
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.77,506.43876
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.07,504.17158
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.62,508.6713
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.42,510.13695
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.45,513.8554
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.41,519.76997
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,522.51599
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.22,526.65013
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.19,531.42976
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.61,538.25048
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.82,527.41476
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.41,533.09492
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.57,525.55229
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.98,523.87952
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.45,524.65481
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.56,523.07762
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.48,524.691
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.34,515.11052
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.92,511.14585
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.83,509.55128
