UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.2,491.66601
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.99,502.30635
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,618.43,507.67195
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.89,515.04918
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.05,523.5612
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.49,528.01926
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.88,540.22595
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.09,551.86256
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.42,562.95284
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.44,569.05073
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.84,575.4739
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.42,580.25453
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.83,586.33867
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.54,583.32994
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.84,581.89591
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.19,582.73272
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.61,580.69972
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.42,579.52112
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.79,581.55016
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.49,580.32722
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.25,575.8119
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.05,572.12435
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.36,568.98863
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.79,561.01694
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.71,521.82426
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.43,529.53327
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.06,532.78126
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.21,537.2692
