UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.07,558.3688
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.83,553.73649
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,551.44305
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.82,550.30275
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.7,548.04849
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.49,549.94104
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.4,553.51598
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.39,556.58906
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.25,561.94324
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.34,565.80945
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.13,568.034
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.64,569.98657
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.16,572.31456
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.1,572.98984
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.57,572.59145
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.07,572.21141
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.41,571.18184
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,594.81,573.35467
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.37,571.59277
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.56,572.61288
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,601.05,571.76881
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.42,568.45964
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,595.41,563.40315
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,593.98,560.19275
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.12,547.0961
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.54,545.72708
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.75,546.04745
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.15,546.44979
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.34,544.55215
