UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.37,451.24979
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.86,450.28377
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.2,450.65451
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.74,453.29564
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.14,453.15915
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.12,449.736
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.92,454.70553
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,450.59579
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,458.80918
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.94,456.34595
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.38,462.37254
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,462.3093
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.02,463.94287
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.34,466.99307
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.97,471.74292
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.17,473.41114
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.16,469.71434
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.84,465.72204
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.12,475.23968
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.2,471.64417
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.04,472.33136
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.13,467.22692
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,471.16391
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,473.4876
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.41,522.59233
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.65,524.23339
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.46,519.0129
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.99,519.54792
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.41,523.63648
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,526.24114
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.13,528.91003
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.82,539.96775
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.52,539.08754
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,547.11795
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,547.25139
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.85,555.51729
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.76,552.77606
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,562.44983
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,553.61221
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.54,554.70901
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.12,554.76492
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,547.36863
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.14,552.05791
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.24,544.85477
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,544.86708
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.44,536.1707
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.04,534.93471
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.61,534.83354
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.25,497.01829
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.07,499.76423
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.47,493.83299
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.93,496.92754
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.78,499.91355
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,500.73453
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.22,505.46906
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.16,509.08195
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.8,512.97241
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.77,514.36152
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.22,517.38895
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.79,522.00505
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.77,518.63444
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.88,529.10361
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.5,520.78897
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,520.93786
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.47,516.76793
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,513.71389
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.84,518.33406
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.44,510.89188
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.41,511.66464
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.16,507.79619
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.34,506.19184
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,506.76452
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.45,527.98332
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.09,528.89213
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.31,524.87971
