UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.45,503.28388
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.26,508.16788
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.72,507.34702
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.82,513.32933
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.66,519.34736
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.03,524.58674
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,529.26825
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.29,533.24947
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.84,538.89447
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.28,543.17562
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.28,548.7952
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.83,555.90216
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.59,557.62288
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.78,559.81634
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.19,560.72328
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.14,560.29529
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.48,561.6935
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.58,555.80451
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.97,554.78401
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.94,548.86255
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.31,544.52834
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.48,540.8391
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.59,538.28029
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.31,536.01576
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,499.67213
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.19,505.29804
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.09,505.75835
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.98,513.29999
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.97,520.40846
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.25,527.22957
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.07,532.75899
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.16,537.27737
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.93,542.80326
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.08,547.58435
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.83,553.28744
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.26,558.77762
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.23,560.02968
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.91,561.74577
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,613.79,561.98833
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.59,560.23701
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.45,561.26804
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.16,555.07163
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.76,552.91825
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.15,546.79323
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.47,541.91738
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.35,538.20458
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.06,535.73459
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.65,533.75732
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.81,492.95919
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.06,500.5548
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.45,500.6431
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.18,510.5411
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.08,519.20458
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.82,526.77573
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.95,533.47144
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.72,539.17366
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.46,546.79109
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.32,551.62853
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.24,558.72666
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.92,564.31828
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.29,568.29035
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.55,571.00077
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.35,572.59162
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.54,570.80956
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.95,572.34046
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,581.55,567.26252
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.34,565.78583
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.34,559.94067
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.55,555.36215
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.95,550.78874
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,594.94,549.9725
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,593.81,547.36796
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.88,491.96612
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.8,498.64683
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.0,500.35465
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.95,508.24569
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.48,516.25322
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.29,523.03652
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.12,529.16067
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.99,534.43564
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.51,541.1883
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.87,545.22946
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.05,551.2387
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.92,555.57981
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.17,558.65728
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.61,558.76578
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.56,558.36839
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.3,556.28846
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.76,556.37359
