UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.48,264.51809
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.25,262.88693
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,260.62603
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,257.33638
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,252.47949
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,245.78657
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.23,240.73808
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.98,238.19404
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.04,236.40021
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.32,238.48216
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,242.50526
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,247.33741
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.7,252.8551
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.81,258.24969
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.14,261.10262
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,264.53639
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,265.05154
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,264.83678
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,264.15202
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.03,263.37951
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,262.30821
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.46,261.8818
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.48,262.80875
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.01,262.78188
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.28,263.15217
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,260.8967
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.38,258.33422
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,254.64647
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,250.14117
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,243.91003
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,239.83133
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.83,237.51454
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.48,236.24775
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,238.63033
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,242.74868
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,247.34201
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,252.94032
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,258.74727
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,261.63697
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.04,265.2286
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,266.32249
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.92,266.23583
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,265.99372
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,265.19141
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.11,263.62462
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,263.1483
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.42,263.53726
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.58,262.78753
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.01,260.26512
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,258.14153
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.07,255.10288
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,251.48576
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.45,247.2098
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,241.85435
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,238.62938
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,236.81105
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,236.25364
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,238.46009
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,243.1216
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,247.64151
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,253.50757
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,258.79698
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.33,262.7822
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,266.49431
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,268.17014
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,267.44715
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,267.49456
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,266.68918
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.75,264.1866
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,263.38834
