UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,1.905772180788559,263.32946611554985,260.3638588098936,116.29938319967154,0.4027243114278295,193.01503,5685.98333,3279.69196,66.44949,1060.42754,6.01638,689.88512,628.32651
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,1.8977816840794404,260.9230523836416,258.45528980030286,0.0,0.1318828083330833,180.2035,5431.63353,3295.17234,75.41534,1064.80573,0.0,709.31336,631.03025
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,1.8977816840794404,260.9230523836416,258.45528980030286,0.0,0.1318828083330833,178.53784,5113.79837,3293.54744,71.98333,1081.73441,0.0,722.26264,626.24978
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,1.8977816840794404,260.9230523836416,258.45528980030286,0.0,0.1318828083330833,178.81827,4796.23485,3301.53053,71.50909,1098.43404,0.0,680.77059,623.56608
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,2.0709333503989686,260.2429105318289,257.52863655698496,0.0,0.2198712973965799,168.24194,4538.62731,3313.92518,64.30368,1032.19392,2.75714,642.12965,630.13566
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,2.0709333503989686,260.2429105318289,257.52863655698496,0.0,0.2198712973965799,160.9945,4340.12319,3311.544,61.81442,967.75646,11.21366,612.70069,633.62816
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,2.0709333503989686,260.2429105318289,257.52863655698496,0.0,0.2198712973965799,159.47441,4145.57682,3323.97018,45.38987,944.60063,13.97551,578.05218,628.5527
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,2.0716384296473693,260.6433847126792,257.6933346724998,0.0,0.053391050773908,160.88319,4005.7961,3325.86656,34.6653,944.69143,13.77985,565.15611,628.65364
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,2.0716384296473693,260.6433847126792,257.6933346724998,0.0,0.053391050773908,162.34118,3954.7654,3327.85703,29.4252,897.66534,9.59748,542.07184,630.79596
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,2.0716384296473693,260.6433847126792,257.6933346724998,0.0,0.053391050773908,158.91993,3990.82652,3330.7176,23.51736,883.28025,9.81736,501.9904,631.97799
