UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,221.83083
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,219.08858
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,213.86632
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,207.15483
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,199.48875
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,193.52262
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,189.9033
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.13,188.90386
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,190.84501
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.75,195.25168
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.22,201.09009
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.68,206.29484
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,210.21684
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.81,211.7025
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,211.68756
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.58,210.24226
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,208.69954
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,208.20304
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,209.29995
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.27,211.23799
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.22,214.90415
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.9,218.72569
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,221.79546
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,223.11127
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,222.41552
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.3,220.4991
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,216.24354
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,210.569
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,203.76938
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,198.20234
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.52,194.24524
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,192.54452
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,193.70302
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.01,197.24515
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,202.1934
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,206.72636
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.44,210.27225
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.94,212.06874
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.23,212.96492
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.43,212.79961
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.74,212.78278
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,213.15067
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,214.57965
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.8,216.34704
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,219.16381
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.4,222.09027
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,224.29367
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.14,225.59031
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.88,222.6085
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,220.51742
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.63,216.0774
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.5,210.29994
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,203.39156
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,197.69665
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,193.56439
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,191.70925
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,192.75971
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.06,196.2908
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.85,201.19893
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.43,205.77889
