UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,263.05191
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,258.37995
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,258.21806
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,254.97915
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,248.10602
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,245.83241
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,243.62894
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.88,241.7926
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,241.49832
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,241.01014
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,238.65527
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.65,242.2735
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.62,245.51428
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.72,245.27634
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.51,252.04006
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.18,253.31105
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,255.5072
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.75,257.78504
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.94,256.89702
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.66,259.77535
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.87,264.53515
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.1,262.84454
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.11,262.90118
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,262.08705
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.52,272.04757
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.12,268.75889
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.82,267.74593
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.04,264.2522
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,259.3759
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,257.50158
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,257.01955
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.31,255.43333
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.64,253.57192
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,252.68889
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,251.1119
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.48,255.02503
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,256.45355
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.31,258.29507
