UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,208.96558
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,205.13204
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,198.91036
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.84,191.40238
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.32,183.44551
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,177.52972
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,174.24619
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.21,173.48743
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,175.25989
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,179.38517
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.39,185.21142
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,189.85968
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,193.70042
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.07,194.34288
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.44,194.01795
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.62,191.93536
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.06,189.49205
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.78,189.2071
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.57,191.29965
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.4,194.00364
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.54,199.35723
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,204.85662
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,209.85591
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,211.79518
