UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,340.33809
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.27,336.38311
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,333.37515
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,330.64979
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,320.1214
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,318.60617
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.39,306.07696
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,303.05446
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.42,308.88418
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.87,305.1878
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.82,303.11319
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.94,309.10743
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.83,309.94645
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,315.29827
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.71,325.52479
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.65,329.83232
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.41,332.74393
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.09,326.61082
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,333.94576
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,340.19825
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.34,339.05743
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.89,344.04363
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,337.54357
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,342.43435
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.2,329.55788
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.89,326.29345
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,321.44115
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,317.55517
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.99,307.07836
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,305.10543
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.08,294.98723
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,293.47609
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,296.85232
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,293.44579
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,294.81117
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,299.55546
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.71,302.80908
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.16,308.02707
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.83,317.69231
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,321.45307
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.08,325.94692
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.83,320.02985
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.97,326.83836
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,331.48983
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,331.34275
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,336.04219
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,330.78821
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.33,332.53271
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,324.65297
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.8,321.02379
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.88,316.74263
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.54,310.8113
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,300.48089
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,299.87788
