UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,7.227254538612707,279.1602930731035,277.6178461639924,107.07105795074273,0.8632289244858214,0.0,5497.58683,3060.05627,66.44949,1073.90723,25.64389,141.98021,547.02463
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,7.155299750255057,279.8129176838132,278.4154742164198,0.0,0.483518567869509,0.0,5276.06229,3074.99371,75.41534,1064.92261,4.02424,131.51426,550.42828
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,7.155299750255057,279.8129176838132,278.4154742164198,0.0,0.483518567869509,0.0,4992.81149,3074.22757,71.98333,1070.19676,0.0,124.40878,547.47583
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,7.155299750255057,279.8129176838132,278.4154742164198,0.0,0.483518567869509,0.0,4713.29564,3082.34837,71.50909,1079.50708,0.0,109.53619,544.94779
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,7.417524332024607,279.88954084525966,278.3985479119847,0.0,0.7556215719731317,0.0,4486.34402,3098.96687,64.30368,1012.03495,0.0,104.53531,550.10188
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,7.417524332024607,279.88954084525966,278.3985479119847,0.0,0.7556215719731317,0.0,4307.237,3097.39592,61.81442,951.78723,13.43639,104.45835,552.96437
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,7.417524332024607,279.88954084525966,278.3985479119847,0.0,0.7556215719731317,0.0,4115.94511,3109.80141,45.38987,937.34646,19.04013,103.03113,549.07167
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,7.339312326495364,279.3378667500058,277.53697890646754,0.0,0.1464026341860981,0.0,3968.61867,3112.28926,34.6653,944.60389,19.04376,114.42914,550.55591
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,7.339312326495364,279.3378667500058,277.53697890646754,0.0,0.1464026341860981,0.0,3903.68818,3114.63767,29.4252,901.63004,11.49631,128.55167,552.64579
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,7.339312326495364,279.3378667500058,277.53697890646754,0.0,0.1464026341860981,0.0,3917.4368,3117.92812,23.51736,885.44994,8.87875,134.86601,554.41604
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,6.4612561163332,277.8296672712246,275.8233565408515,0.5869241497021511,0.1922623296937024,0.0,3919.78894,3113.02682,11.38698,858.88026,20.49839,154.86583,553.88582
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,6.4612561163332,277.8296672712246,275.8233565408515,0.5869241497021511,0.1922623296937024,0.0,3945.89686,3115.45382,22.40315,823.19718,46.27021,179.56383,553.50786
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,6.4612561163332,277.8296672712246,275.8233565408515,0.5869241497021511,0.1922623296937024,0.0,4064.97812,3117.67758,22.96071,870.93541,83.66308,210.26195,552.50546
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,5.431403160428173,277.88205470524554,274.8851459871954,207.12776740891047,0.0163426348433572,0.0,4121.92754,3114.13217,31.81243,945.46023,119.52994,248.40749,554.24962
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,5.431403160428173,277.88205470524554,274.8851459871954,207.12776740891047,0.0163426348433572,0.0,4218.10094,3117.57707,38.97638,1007.99176,169.25401,292.14649,553.7396
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,5.431403160428173,277.88205470524554,274.8851459871954,207.12776740891047,0.0163426348433572,0.0,4340.64878,3115.13234,29.15496,1024.5102,226.96527,341.30336,554.04397
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,4.490740500917967,278.22217459206627,274.6650175061061,321.2912522937497,0.0297069363147416,0.92338,4592.41946,3109.40233,32.7774,1074.97981,269.27858,388.36823,553.1874
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,4.490740500917967,278.22217459206627,274.6650175061061,321.2912522937497,0.0297069363147416,1.26333,4887.5463,3107.59144,29.24936,1125.44918,291.35947,428.53534,555.78414
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,4.490740500917967,278.22217459206627,274.6650175061061,321.2912522937497,0.0297069363147416,0.0,5194.51846,3111.50686,34.1298,1107.9827,294.74869,465.59498,557.50839
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,3.427331602321802,277.2019372743148,274.4789866764476,261.8448834871515,0.0371779423442147,0.65538,5525.96038,3116.975,32.96375,1125.63543,275.80679,505.38982,558.3927
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,3.427331602321802,277.2019372743148,274.4789866764476,261.8448834871515,0.0371779423442147,4.41909,5745.21837,3126.70222,29.29493,1159.73796,230.31456,538.10744,553.76934
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,3.427331602321802,277.2019372743148,274.4789866764476,261.8448834871515,0.0371779423442147,4.13914,5830.95576,3133.1964,21.12401,1143.98465,171.92238,565.96396,551.37808
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,2.951430180552713,274.98601341082093,273.3053499703765,137.3413237278732,0.2868611406797054,0.0,5812.77543,3136.63391,4.23747,1090.75733,121.07416,581.03915,552.61511
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,2.951430180552713,274.98601341082093,273.3053499703765,137.3413237278732,0.2868611406797054,0.0,5794.96812,3138.431,0.0,1064.59919,74.2054,598.74951,552.59269
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,2.951430180552713,274.98601341082093,273.3053499703765,137.3413237278732,0.2868611406797054,0.0,5465.78718,3083.39066,66.44949,996.21496,37.33228,594.90953,555.08589
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,3.49412053923522,274.6730942117748,273.40056062500014,0.0,0.3075567619457222,0.0,5146.79712,3098.38574,75.41534,957.25439,9.08551,647.71478,558.42012
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,3.49412053923522,274.6730942117748,273.40056062500014,0.0,0.3075567619457222,0.0,4762.66865,3097.52845,71.98333,938.05559,0.0,686.98183,555.28643
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,3.49412053923522,274.6730942117748,273.40056062500014,0.0,0.3075567619457222,0.0,4394.02604,3105.63447,71.50909,938.77809,0.0,695.1869,552.74296
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,4.598856442451627,274.7191017114475,273.7645257954574,0.0,1.2014479931885598,0.0,4109.10498,3121.80437,64.30368,878.733,0.0,697.26875,558.03739
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,4.598856442451627,274.7191017114475,273.7645257954574,0.0,1.2014479931885598,0.0,3920.70291,3120.14745,61.81442,836.7887,15.22295,706.89229,560.96237
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,4.598856442451627,274.7191017114475,273.7645257954574,0.0,1.2014479931885598,0.0,3764.16212,3132.55491,45.38987,848.06405,21.81401,715.50564,556.95236
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,5.598388905031189,274.63516098005954,273.8135100491235,0.0,1.443697603881168,0.0,3690.33052,3134.97994,34.6653,877.62016,22.71687,752.03189,558.29942
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,5.598388905031189,274.63516098005954,273.8135100491235,0.0,1.443697603881168,0.0,3727.60749,3137.29042,29.4252,852.43458,14.07408,780.0723,560.39458
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,5.598388905031189,274.63516098005954,273.8135100491235,0.0,1.443697603881168,0.0,3852.8698,3140.53504,23.51736,847.99721,7.44529,778.68489,562.1065
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,6.252662370819669,274.47552138587207,273.5482901860256,0.158712636049833,3.126366143904243,0.0,3946.86432,3135.50072,11.38698,832.75341,11.46586,778.15603,561.46884
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,6.252662370819669,274.47552138587207,273.5482901860256,0.158712636049833,3.126366143904243,0.0,4036.12224,3137.91318,22.40315,798.37098,27.76679,763.04794,561.10021
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,6.252662370819669,274.47552138587207,273.5482901860256,0.158712636049833,3.126366143904243,0.0,4182.83192,3140.13793,22.96071,835.15362,57.1379,749.11023,560.03499
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,7.475684020611412,274.6681898287469,273.535330801622,42.56830511034045,2.839637637057181,0.0,4229.05649,3136.48043,31.81243,884.67039,88.0889,708.48905,561.81267
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,7.475684020611412,274.6681898287469,273.535330801622,42.56830511034045,2.839637637057181,0.0,4286.31615,3139.90243,38.97638,939.78049,134.64588,651.24175,561.25692
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,7.475684020611412,274.6681898287469,273.535330801622,42.56830511034045,2.839637637057181,0.0,4366.18227,3137.41778,29.15496,962.78268,193.81481,576.60445,561.4462
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,8.389540767174578,274.2242269692324,272.86456588131136,72.9846498142653,5.78104660211101,0.92338,4596.12837,3131.59465,32.7774,1029.09412,242.18709,536.70243,560.59052
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,8.389540767174578,274.2242269692324,272.86456588131136,72.9846498142653,5.78104660211101,1.26333,4882.59783,3129.71848,29.24936,1096.14624,275.10983,481.43936,563.21412
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,8.389540767174578,274.2242269692324,272.86456588131136,72.9846498142653,5.78104660211101,0.0,5203.12187,3133.56936,34.1298,1098.90126,291.28666,402.79199,564.86989
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,8.396127707235248,272.5747723296188,270.55455369341144,99.88174452402262,1.6243880024341797,0.65538,5575.99944,3138.98134,32.96375,1130.35343,282.96956,331.26567,565.80848
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,8.396127707235248,272.5747723296188,270.55455369341144,99.88174452402262,1.6243880024341797,4.41909,5827.59384,3148.63465,29.29493,1164.76888,244.93134,254.35291,560.99683
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,8.396127707235248,272.5747723296188,270.55455369341144,99.88174452402262,1.6243880024341797,4.13914,5928.45709,3155.13597,21.12401,1143.44514,190.11589,183.38232,558.59414
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,8.09204578142294,269.49598942822456,266.6414002744603,55.71197282796652,2.5780965159675744,0.0,5912.99541,3158.53505,4.23747,1078.62148,139.24466,131.95038,559.832
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,8.09204578142294,269.49598942822456,266.6414002744603,55.71197282796652,2.5780965159675744,0.0,5869.18251,3160.25997,0.0,1029.35797,89.09914,110.56643,559.75453
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,8.09204578142294,269.49598942822456,266.6414002744603,55.71197282796652,2.5780965159675744,0.0,5430.57118,3103.89058,66.44949,930.80558,62.87331,48.07571,561.55663
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,8.051466111025055,266.52734966686,262.88110928750893,0.0,0.442143585690566,0.0,5072.91436,3118.93641,75.41534,908.81737,24.32449,77.6597,564.83521
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,8.051466111025055,266.52734966686,262.88110928750893,0.0,0.442143585690566,0.0,4648.83399,3117.99882,71.98333,899.98836,0.73793,106.00803,561.55602
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,8.051466111025055,266.52734966686,262.88110928750893,0.0,0.442143585690566,0.0,4245.74471,3126.09202,71.50909,903.48022,0.0,136.97313,559.00017
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,7.234365303041214,264.2832149059019,260.0023316622153,0.0,0.5733091783062931,0.0,3939.08929,3141.86778,64.30368,845.8959,0.0,163.37706,564.40725
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,7.234365303041214,264.2832149059019,260.0023316622153,0.0,0.5733091783062931,0.0,3748.84625,3140.13498,61.81442,798.65357,7.60058,194.13379,567.38234
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,7.234365303041214,264.2832149059019,260.0023316622153,0.0,0.5733091783062931,0.0,3607.78993,3152.54466,45.38987,796.84553,15.78228,232.48936,563.27821
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,6.177342818070866,262.7995298722544,258.16593208163,0.0,0.0187878981303723,0.0,3565.06845,3154.91426,34.6653,812.5933,20.08455,294.43426,564.51518
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,6.177342818070866,262.7995298722544,258.16593208163,0.0,0.0187878981303723,0.0,3645.22318,3157.19148,29.4252,779.97717,14.54509,329.91084,566.6145
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,6.177342818070866,262.7995298722544,258.16593208163,0.0,0.0187878981303723,0.0,3816.45564,3160.39595,23.51736,774.43951,9.21018,401.76497,568.27959
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,5.045107684421989,262.5982976605769,257.5292078726324,0.7831341333171269,0.0261222854264047,0.0,3948.34946,3155.24486,11.38698,763.75371,12.76628,452.6626,567.55575
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,5.045107684421989,262.5982976605769,257.5292078726324,0.7831341333171269,0.0261222854264047,0.0,4063.28274,3157.64451,22.40315,740.30331,25.63878,512.57255,567.19456
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,5.045107684421989,262.5982976605769,257.5292078726324,0.7831341333171269,0.0261222854264047,0.0,4220.49634,3159.87,22.96071,784.25201,50.51836,560.58526,566.079
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,4.600665122070582,267.28662013762187,260.34938148735193,259.6476947596313,0.0025051958071925,0.0,4261.72686,3156.11421,31.81243,840.35563,78.10123,614.96683,567.88354
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,4.600665122070582,267.28662013762187,260.34938148735193,259.6476947596313,0.0025051958071925,0.0,4302.06435,3159.51649,38.97638,899.67463,120.6216,654.60483,567.29106
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,4.600665122070582,267.28662013762187,260.34938148735193,259.6476947596313,0.0025051958071925,0.0,4363.41897,3156.99588,29.15496,922.23169,180.81015,681.61224,567.38795
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,4.883901392505493,270.52423031341004,262.57490720830305,400.7441865609994,0.0167915864166744,0.92338,4582.87696,3151.09146,32.7774,979.22988,235.74139,721.83554,566.53304
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,4.883901392505493,270.52423031341004,262.57490720830305,400.7441865609994,0.0167915864166744,1.26333,4864.20494,3149.15765,29.24936,1033.16836,280.41645,753.5612,569.17817
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,4.883901392505493,270.52423031341004,262.57490720830305,400.7441865609994,0.0167915864166744,0.0,5188.62486,3152.95211,34.1298,1025.11051,309.95841,769.43325,570.779
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,5.0387624325052816,271.7746117050289,264.77022051100465,355.45682377204275,0.0352353286554178,0.65538,5576.85992,3158.31457,32.96375,1043.39599,313.39772,792.79903,571.76115
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,5.0387624325052816,271.7746117050289,264.77022051100465,355.45682377204275,0.0352353286554178,4.41909,5840.50478,3167.9031,29.29493,1066.57245,283.41365,781.68986,566.79834
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,5.0387624325052816,271.7746117050289,264.77022051100465,355.45682377204275,0.0352353286554178,4.13914,5947.23511,3174.41057,21.12401,1046.33905,231.90768,763.86339,564.3865
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,5.056256519666468,271.1325706797431,265.7195383815867,190.51385721107164,0.0631443941161296,0.0,5933.08881,3177.77566,4.23747,990.67134,178.42816,754.44019,565.62502
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,5.056256519666468,271.1325706797431,265.7195383815867,190.51385721107164,0.0631443941161296,0.0,5879.15014,3179.43726,0.0,954.68056,121.96075,751.31111,565.50333
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,5.056256519666468,271.1325706797431,265.7195383815867,190.51385721107164,0.0631443941161296,0.0,5396.65567,3121.80881,66.44949,944.24541,47.93974,800.93282,566.74035
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,5.304037301648634,271.48976140933945,266.5286381590995,0.0,0.038185767721109,0.0,5023.85997,3136.89898,75.41534,930.01363,14.27814,811.87824,569.97431
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,5.304037301648634,271.48976140933945,266.5286381590995,0.0,0.038185767721109,0.0,4584.19978,3135.89142,71.98333,928.65544,0.0,812.96724,566.57854
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,5.304037301648634,271.48976140933945,266.5286381590995,0.0,0.038185767721109,0.0,4168.43584,3143.97329,71.50909,936.89914,0.0,761.29622,564.01282
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,5.229484848113208,271.8177334580056,267.2096512236768,0.0,0.0882726118657231,0.0,3854.39657,3159.40441,64.30368,878.75444,0.0,715.58371,569.51012
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,5.229484848113208,271.8177334580056,267.2096512236768,0.0,0.0882726118657231,0.0,3665.07727,3157.60584,61.81442,828.11749,13.20146,675.70811,572.52539
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,5.229484848113208,271.8177334580056,267.2096512236768,0.0,0.0882726118657231,0.0,3531.59574,3170.01699,45.38987,820.98999,20.79264,631.91482,568.34585
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,4.761079039795119,271.9333551844005,267.67263434374826,0.0,0.0882726118657231,0.0,3502.79358,3172.33831,34.6653,832.84894,22.63874,611.30306,569.49464
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,4.761079039795119,271.9333551844005,267.67263434374826,0.0,0.0882726118657231,0.0,3601.81006,3174.58622,29.4252,797.40134,14.29964,583.96576,571.59729
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,4.761079039795119,271.9333551844005,267.67263434374826,0.0,0.0882726118657231,0.0,3792.58171,3177.75571,23.51736,791.88438,7.95593,530.10061,573.22486
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,4.194949648283349,271.92373192960383,268.0680827001625,0.830579362933536,0.0853710406488586,0.0,3940.68746,3172.50238,11.38698,781.59611,12.27196,493.69295,572.43194
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,4.194949648283349,271.92373192960383,268.0680827001625,0.830579362933536,0.0853710406488586,0.0,4066.22652,3174.8907,22.40315,761.58059,28.36148,449.27185,572.07674
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,4.194949648283349,271.92373192960383,268.0680827001625,0.830579362933536,0.0853710406488586,0.0,4227.1453,3177.11742,22.96071,812.14842,58.0689,422.35217,570.92078
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,4.520655934371853,275.5015908657053,270.69133586993047,189.43218408838896,0.0260132179789331,0.0,4265.76275,3173.27541,31.81243,879.10216,90.45981,393.18811,572.74691
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,4.520655934371853,275.5015908657053,270.69133586993047,189.43218408838896,0.0260132179789331,0.0,4298.15311,3176.66021,38.97638,942.48473,139.66852,365.85609,572.12496
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,4.520655934371853,275.5015908657053,270.69133586993047,189.43218408838896,0.0260132179789331,0.0,4350.85409,3174.10855,29.15496,961.99212,204.26597,335.63012,572.14788
