UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.09,291.77348
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,290.40027
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,283.63012
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.75,282.28413
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,267.40728
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.7,269.96942
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,258.70703
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,257.95917
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,264.22034
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,258.68562
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,260.09091
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,264.50013
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.72,264.30686
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.85,270.90791
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,277.80224
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,276.53101
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.38,281.80548
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.22,281.00947
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.05,282.66549
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,285.61575
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.37,289.20559
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.32,294.63201
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.45,287.84961
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.7,295.30738
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.45,272.51276
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.48,271.89514
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,267.02173
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,263.59928
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.04,252.65243
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,252.80377
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.69,243.87147
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,245.2376
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,251.21562
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.38,242.71252
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,244.91528
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.59,249.55952
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,248.57226
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.99,252.38933
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,259.85583
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,257.25764
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.12,261.04062
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.28,264.75247
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,265.39242
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.45,268.56869
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,272.51125
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.46,275.51195
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,273.64341
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.09,275.97485
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.99,286.39119
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.44,285.43203
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,282.01239
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,276.97682
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.52,273.84678
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.88,269.25735
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.16,265.75088
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.12,265.7322
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,269.32759
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.67,265.88056
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,267.64154
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.7,272.53246
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.67,275.50492
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.31,276.85866
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.11,281.75814
