UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,238.52579
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,234.76281
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.99,228.33455
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.1,220.11118
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.63,211.42502
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.26,204.40335
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.63,199.76379
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,197.94989
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.23,199.06147
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.53,202.20969
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.88,206.50657
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,209.97435
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.92,212.56555
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.94,212.94953
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,212.74645
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,211.47059
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,210.81867
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.63,211.48298
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.78,213.71131
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,216.3576
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.97,220.62574
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,224.97932
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.19,228.79361
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,230.27892
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.56,222.58685
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,219.60644
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,213.76078
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,205.86346
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.51,197.29807
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,190.5352
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,186.56114
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,185.60966
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.7,187.57605
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,191.75471
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.47,197.04087
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,200.46936
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,202.58387
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.13,201.45212
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.06,198.75882
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,194.72929
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,190.9417
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.15,189.05375
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.04,189.96455
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,191.89396
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.89,196.41425
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,201.67699
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.71,206.89234
