UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,2.4398835325962223,292.8730709997748,291.6624584878318,337.15574134331,1.8004681820574189,0.0,9045.59729,2373.97405,0.0,1369.39591,49.78601,272.91158,609.42735
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,2.174687146275119,291.3738113770434,290.68210822270146,1.597384628389911,0.7816962322340155,0.0,9283.9282,2381.28165,0.0,1147.1098,18.70061,259.36253,612.55205
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,2.174687146275119,291.3738113770434,290.68210822270146,1.597384628389911,0.7816962322340155,0.0,9324.60336,2384.7943,0.0,1009.5432,5.62618,248.58832,614.73832
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,2.174687146275119,291.3738113770434,290.68210822270146,1.597384628389911,0.7816962322340155,2.52112,8892.0847,2382.76392,0.0,929.12901,8.09274,248.22636,616.04654
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,2.281867691167541,290.79767146463814,290.27248000509803,0.7985211301912416,1.4758466251802207,7.26121,8055.14184,2379.74199,0.0,806.21462,14.80627,226.65801,619.3144
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,2.281867691167541,290.79767146463814,290.27248000509803,0.7985211301912416,1.4758466251802207,4.27307,6949.03961,2381.79036,4.44764,870.07206,17.54739,200.45288,622.23095
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,2.281867691167541,290.79767146463814,290.27248000509803,0.7985211301912416,1.4758466251802207,0.0,5756.0195,2383.12137,7.58357,868.00376,16.31267,187.95403,619.44087
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.040523504935572,290.4838667334727,290.0478323360039,0.0388179777459848,0.5074713270810288,0.0,4877.67076,2392.71235,2.02226,822.66957,11.77236,185.10481,614.61124
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.040523504935572,290.4838667334727,290.0478323360039,0.0388179777459848,0.5074713270810288,0.0,4624.07214,2387.88102,0.70021,803.08352,6.44293,167.80912,616.76777
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.040523504935572,290.4838667334727,290.0478323360039,0.0388179777459848,0.5074713270810288,0.0,4722.47395,2397.2333,0.0,850.33645,0.84925,146.97305,616.93302
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.3000248953710978,292.5878566826011,291.35951580578376,54.61085025473224,1.049901499634842,0.0,5057.48338,2400.71811,0.0,873.63321,0.0,120.04429,617.5138
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.3000248953710978,292.5878566826011,291.35951580578376,54.61085025473224,1.049901499634842,0.0,5575.78176,2409.61933,0.0,866.03409,0.0,107.34798,616.75029
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.3000248953710978,292.5878566826011,291.35951580578376,54.61085025473224,1.049901499634842,0.0,6175.95002,2412.50576,0.0,853.22669,13.59421,84.84279,614.9347
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,2.5075364594707223,295.0821334760019,291.6371509568054,427.6210447397594,0.8184866407698206,0.0,6693.82189,2412.43334,0.0,855.30135,39.89647,79.09447,611.86023
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,2.5075364594707223,295.0821334760019,291.6371509568054,427.6210447397594,0.8184866407698206,0.0,7206.31412,2401.74414,0.0,940.62232,76.18831,85.88017,612.82129
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,2.5075364594707223,295.0821334760019,291.6371509568054,427.6210447397594,0.8184866407698206,0.0,7584.5648,2397.21507,2.9206,941.01422,127.14157,90.46603,615.57081
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,2.957592901374152,295.8938211159734,291.94040814527455,530.2581359019766,2.2474606344170462,0.0,7641.18306,2390.15676,13.16913,873.04626,181.65079,92.16056,613.8702
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,2.957592901374152,295.8938211159734,291.94040814527455,530.2581359019766,2.2474606344170462,0.0,7609.9876,2377.5303,19.96055,847.71796,234.81973,98.95785,614.31724
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,2.957592901374152,295.8938211159734,291.94040814527455,530.2581359019766,2.2474606344170462,0.0,7672.18967,2383.3783,19.48325,921.58051,265.5424,110.24345,615.58346
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.076193524796659,295.5369699785692,292.27040714446184,506.854754092349,1.9989795608316567,0.0,7997.18915,2376.84841,18.81318,1039.69466,263.79814,116.06383,616.4458
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.076193524796659,295.5369699785692,292.27040714446184,506.854754092349,1.9989795608316567,0.0,8460.15768,2383.47192,15.55768,1197.89599,229.43947,133.50858,617.55076
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.076193524796659,295.5369699785692,292.27040714446184,506.854754092349,1.9989795608316567,0.0,8834.48829,2378.25135,5.48745,1427.1593,182.28302,147.19828,612.83461
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,2.4061503590696764,293.3122329391728,292.0236868583587,345.4886628986848,3.6645604615173712,0.0,9041.86978,2372.65092,0.0,1541.94827,130.36091,153.56389,615.9446
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,2.4061503590696764,293.3122329391728,292.0236868583587,345.4886628986848,3.6645604615173712,0.0,9153.32393,2370.4476,0.0,1484.01892,80.23264,156.669,615.24363
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,2.4061503590696764,293.3122329391728,292.0236868583587,345.4886628986848,3.6645604615173712,0.0,8708.31573,2380.75497,0.0,1280.47939,36.67785,231.62372,602.86826
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,2.120391628087514,291.64475072387603,290.8216379934748,1.6203982160097925,0.5679395437116084,0.0,8956.25611,2388.05592,0.0,1063.68922,12.99556,219.52091,605.90655
