UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,214.0925
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,214.32376
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.88,212.41777
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,207.79409
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,200.70707
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.18,194.2608
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.84,189.24396
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.96,187.15186
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,180.17331
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,183.36493
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,182.72255
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.27,183.46894
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.85,188.15431
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,190.40885
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.2,200.23654
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.73,199.23835
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.85,204.97615
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,209.31505
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.3,207.28621
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.21,210.12906
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.55,210.588
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,217.23912
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.8,220.37743
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,222.03487
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,220.82543
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,222.75824
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,217.3532
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,212.54315
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.73,204.84798
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.08,199.51449
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.01,190.38537
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,194.03166
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.42,191.85836
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,192.38152
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,196.74204
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,197.20461
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.83,204.64121
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,205.40717
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,213.37938
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,210.56271
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,218.35817
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,220.3394
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,218.71659
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,222.22684
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,223.62507
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.81,227.98714
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.92,231.10061
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,231.86494
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.22,248.98805
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.78,248.8954
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.88,240.63122
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.73,235.70246
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,229.95405
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.73,226.13694
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.22,220.50511
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,222.70022
