UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.3,270.34623
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.0,267.46011
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.3,264.36485
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.69,263.61581
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,257.74349
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.03,255.30222
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.01,252.96899
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,248.98873
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,247.79303
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,252.4019
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,250.75079
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.85,251.81878
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,256.2253
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.92,256.36255
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,264.49853
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,264.38147
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.8,265.75939
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.96,267.69831
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.88,268.46389
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.49,269.44712
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.6,268.16447
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,271.29168
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,269.59761
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.72,270.12265
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,264.27957
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.73,261.6585
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,258.36821
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,255.23631
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,249.01241
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.84,244.0903
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,240.13473
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.96,237.10622
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,234.09568
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,238.93844
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,236.80745
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.9,238.50519
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,243.89299
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.83,245.0797
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,254.19597
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.28,254.98032
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.85,258.24154
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.76,261.65667
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.74,261.66306
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.06,265.22836
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.58,264.73366
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,268.17815
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,267.20768
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,266.87838
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.61,265.91598
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,264.10862
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,259.53985
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,255.37893
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,249.71196
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.77,246.28886
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,241.54639
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,239.31758
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.99,235.89178
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,238.59043
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.01,238.58248
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,241.79977
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,247.94289
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.38,248.89645
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,257.91733
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,259.85082
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,264.06032
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.02,268.88945
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,270.86324
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.59,273.12497
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.08,272.18058
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,276.46852
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.41,272.01194
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.75,270.42462
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.9,266.17996
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.3,264.97751
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.61,259.7176
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,255.50009
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.65,249.71666
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.18,245.71781
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,241.73591
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,240.67697
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,235.56234
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,240.35207
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,239.63269
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,242.83025
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,248.65856
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.14,249.21064
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.02,258.82949
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.56,260.5758
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.93,264.73689
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.63,269.51911
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,270.34655
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,272.87386
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.05,272.89455
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,276.07205
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,272.70649
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,270.69726
