UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,316.55719
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,314.16126
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,308.38606
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.45,299.41254
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.98,288.80469
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,278.52224
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,269.46884
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.28,264.04871
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,262.27583
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.75,263.84957
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.3,268.45503
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,275.93856
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.38,284.92413
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.93,293.30511
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.9,299.82032
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.72,305.05905
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.89,308.56353
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,311.44253
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,313.36567
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.15,315.40398
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.03,317.59878
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.53,318.90308
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.28,320.6277
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,322.57199
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,314.89977
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.95,310.26164
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,303.54413
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.99,294.32662
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,284.79346
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.96,275.42651
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.3,267.09684
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,261.81414
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.32,259.33552
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.05,258.89498
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.61,260.66809
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,264.38992
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.91,268.71208
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,272.09352
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,273.98964
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,275.56618
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,277.12098
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,279.27849
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.24,282.05195
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,285.55114
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,289.55928
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.93,292.31588
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.41,295.60687
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,298.71783
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,300.57031
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,296.71237
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.79,291.08975
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.81,283.00311
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.22,274.52343
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,266.04312
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,258.22779
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.94,253.24193
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,250.71138
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.13,249.89729
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.0,251.53331
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,255.71699
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,261.2563
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,266.13229
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.23,270.07907
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,273.97563
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,277.40513
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,281.20498
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.02,284.95278
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.35,288.62625
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,291.89554
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.69,293.52654
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.42,295.68587
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.65,298.03029
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.96,302.11584
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,297.9484
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,291.26025
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.48,281.39735
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,270.9695
