UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.05,321.39698
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.54,319.61482
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,315.99686
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.09,309.4178
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.81,301.22584
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.55,292.67037
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.07,285.70853
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.59,281.30803
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,280.80618
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,283.8911
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.23,289.18441
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,295.56402
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,300.85625
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,305.27783
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,308.24464
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.83,310.39286
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.7,312.56274
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,313.93627
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,314.28072
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,314.93268
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.16,315.68443
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.32,317.14427
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,318.49501
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,319.58853
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.34,327.64338
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.24,326.46679
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.27,323.37097
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.7,317.04138
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,308.72961
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.03,299.84021
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,292.9345
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.17,289.17111
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.44,289.56084
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.67,293.50714
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,299.19759
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.49,305.11893
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.13,309.43109
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,312.17054
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.04,313.40076
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,313.86978
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.08,314.42657
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.69,314.45257
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.16,313.88815
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.9,314.15281
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,314.8198
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,316.43419
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,318.31282
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.21,320.02252
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.93,323.00355
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.71,322.05943
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.16,318.79617
