UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,292.43732
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,285.15237
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.2,280.33199
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.09,281.31778
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,267.39227
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,263.65543
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,258.23035
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,253.01205
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,259.64304
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.69,256.63072
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,255.07508
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,265.06076
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.71,268.49284
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.04,273.54303
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,283.77929
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.23,286.50981
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.03,290.89147
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,284.57124
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.4,294.85326
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.31,298.44051
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.33,297.7629
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,302.85027
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,297.63302
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.25,301.49723
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,297.67698
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.38,294.6334
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.12,289.71962
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.28,286.91226
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,275.88713
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.76,273.4158
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,264.45955
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,261.93511
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.19,265.3964
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,261.40329
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.55,262.19649
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,268.75137
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.66,269.7453
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.79,275.96785
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.75,284.24303
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,285.53916
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,292.9866
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,288.49964
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,295.30646
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,298.88754
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.31,298.89996
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.78,306.71619
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.48,301.19582
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,303.74762
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.91,305.54166
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.29,303.0463
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.4,297.75789
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.02,292.84896
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.15,283.12693
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.61,282.11378
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.34,271.25995
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.1,270.58834
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.83,274.34491
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.09,270.16186
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.08,271.5673
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,277.2154
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.26,279.43237
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.86,285.7237
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.46,294.06053
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,296.60663
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.83,301.77106
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.3,296.52032
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,303.48687
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,306.00378
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.0,307.31467
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,314.08593
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,308.50319
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,311.30239
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.52,318.25863
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,316.7848
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.78,310.8361
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.97,305.61568
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.76,295.21156
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.28,296.17178
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.72,283.42065
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.83,283.59325
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,288.91739
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.61,284.41331
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,285.43168
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,290.50413
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.8,293.9285
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.0,300.59755
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,308.85156
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.53,313.0306
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,315.6849
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,310.13884
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,315.99546
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.94,318.32061
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.09,319.99346
