UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,239.1453
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.61,238.78645
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.49,234.33048
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,232.94704
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,227.33451
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.62,222.01628
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.54,215.63303
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,214.84449
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,211.85467
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.96,212.54828
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.09,213.6982
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.13,217.63011
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,219.41578
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.05,220.50497
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,220.25737
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.73,222.58791
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,223.68246
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.66,224.11363
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.83,222.43601
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,224.00982
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,224.1066
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,223.81988
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.28,225.64555
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,224.65749
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.04,244.77416
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.29,246.28141
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.26,245.96591
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,244.94619
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.07,241.95081
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,237.02458
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.79,232.88348
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,230.16079
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.13,228.18982
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.38,227.95621
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,230.75294
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,233.59151
