UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.5,257.69091
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,254.07751
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.43,250.53799
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,248.73726
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,241.53847
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,236.04732
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.42,228.47224
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.37,225.39889
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.16,223.11476
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,226.39997
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.92,225.04357
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,225.63652
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.74,232.90118
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,233.86338
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.89,243.26232
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,244.49884
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,249.83977
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,254.14743
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,253.48203
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.7,257.14086
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.37,257.07447
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.84,259.96562
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.69,260.73133
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.67,260.3078
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,262.12159
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.18,259.09398
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,254.33353
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.12,252.9221
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.89,245.16948
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.67,239.43772
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,232.58172
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.73,229.21895
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,226.08242
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.67,229.23376
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,228.52035
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,228.62805
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.46,236.24696
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.09,238.23582
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,247.4862
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.26,249.19112
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.68,254.43373
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,259.24669
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,259.25697
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.87,263.38537
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,263.4078
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,266.03257
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,265.96712
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.24,265.62969
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.71,260.95823
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.23,258.2696
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,253.7243
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.91,251.95761
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.22,244.9733
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.19,238.98809
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.45,232.50227
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,230.03339
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.78,225.9476
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.38,229.74038
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.68,228.80475
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,228.96175
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.6,236.14487
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,237.72303
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,247.16547
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.59,248.96942
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.96,254.40998
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.51,258.76132
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.12,258.61206
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.24,262.52955
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.81,262.75844
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.56,264.67827
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.1,265.48583
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,264.72806
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.0,263.67344
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.29,260.85067
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,255.21191
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.3,252.19567
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,244.35946
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.76,240.39564
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,233.25315
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.18,232.45407
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.93,229.86621
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,232.3548
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,232.93195
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.77,235.63166
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,244.06853
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,243.65863
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,253.94195
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,255.07718
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.07,260.18791
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,265.31352
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.68,265.72345
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.61,268.22271
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.39,268.52862
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,270.70612
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,269.45978
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.74,268.18
