UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,251.86437
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.24,249.16443
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,245.73106
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,242.30509
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,235.22623
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.92,230.83925
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.79,224.02577
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,222.52921
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.01,219.11154
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.64,221.72732
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,221.62062
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.53,222.68359
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,229.51349
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,228.12472
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,238.51947
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.57,237.91393
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,243.51598
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.78,247.72249
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,248.3252
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,250.40466
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,251.23691
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,254.50486
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.59,254.81707
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.97,255.4171
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,251.1243
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,248.69667
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.8,244.32504
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,240.49268
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.27,232.71644
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,228.29161
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,221.0239
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.18,219.6934
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.13,217.38077
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,220.20025
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.75,220.20603
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,222.60675
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.77,230.02032
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.96,229.4361
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.1,239.94925
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,239.30221
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.54,244.94133
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,249.09267
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,249.34475
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,251.67204
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.09,251.92143
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,256.43119
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,255.72903
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.41,256.23719
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.43,255.15392
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,251.75227
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.61,248.98109
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,247.12029
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.95,240.29069
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,234.14576
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,227.23663
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.69,222.75162
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.86,219.30776
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,222.71681
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.86,221.15594
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.2,221.61341
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,228.62975
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,229.59752
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.06,239.77655
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,240.81808
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,246.11679
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.66,250.81046
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.37,250.07804
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.18,254.37509
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,253.66447
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.18,257.21742
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,257.6496
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.45,257.96591
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.64,253.76928
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,250.61839
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,248.49507
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.32,246.78408
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.08,239.98407
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,233.72036
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,226.44588
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,221.96894
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,218.22786
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.55,221.34811
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.91,219.32951
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.96,219.61241
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,226.47213
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,227.17391
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.33,237.48576
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.77,238.66112
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.04,243.92647
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,248.0207
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.65,247.18196
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,251.45924
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,250.54842
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,254.15713
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.9,255.73307
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.61,256.30108
