UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,253.68425
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,252.40074
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.15,249.39354
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,244.80169
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.5,239.60247
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.75,234.08707
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.11,228.31022
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,223.66949
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,220.95254
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,220.40731
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,221.65348
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.26,223.39718
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.33,225.46502
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,227.21262
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,228.77908
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,229.62803
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,230.35319
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,231.11575
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.33,232.74794
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,234.702
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,237.99576
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.87,241.1143
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,244.21789
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,246.79646
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,243.38106
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,240.6109
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.52,236.73664
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,231.67502
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,226.85793
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,223.0854
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,220.30604
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,219.17396
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,220.10149
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,222.25407
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.53,224.58312
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,226.42916
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.16,226.88845
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.62,226.46072
