UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.89,309.30315
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,307.22935
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.83,302.98811
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,296.00608
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.44,287.91855
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.14,280.19594
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,274.69804
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,272.25194
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.39,273.94333
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,278.93447
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,285.83497
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,293.44212
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.56,299.51261
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.78,304.51105
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,307.32909
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,308.73954
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,309.96102
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.88,310.24313
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,309.5327
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,309.29092
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.41,309.52623
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,310.66533
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,311.8562
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,312.91166
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,318.15015
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.29,316.43973
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,312.53829
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.88,305.77413
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,297.66676
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.43,289.74407
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.95,284.3863
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.25,282.45737
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.8,284.75875
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,290.2651
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,297.1768
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.35,304.02849
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.25,308.93438
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.75,312.16453
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,313.40823
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,313.46498
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.54,313.39946
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,312.65001
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.23,311.2157
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,310.64016
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.7,310.76375
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.99,312.0393
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.36,313.71522
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.28,315.31286
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,315.07023
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,313.30679
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,308.27178
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.31,299.65102
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.52,288.93726
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,277.55229
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,268.64418
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,264.26874
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.27,265.51256
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.25,270.73988
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,278.30691
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,285.83067
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,291.22804
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.16,294.3548
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.44,294.56642
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.58,292.66056
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,290.51522
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,287.78589
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,285.09928
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.45,284.66491
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,286.33405
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.1,290.49427
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,295.96239
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,301.18525
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.85,307.77035
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,304.8508
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.45,298.94696
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.23,289.86717
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,279.51102
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,269.53614
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.99,262.42734
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,259.54193
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,261.91855
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.08,268.23976
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.8,276.84369
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.55,286.0356
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.06,293.30509
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,299.12986
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.57,302.20844
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.49,303.43396
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.61,304.44819
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.66,304.41668
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.53,303.34932
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.12,302.94039
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,303.43897
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,305.43812
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,307.96519
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,310.26898
