UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.16,275.58303
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.81,276.3023
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.78,275.97359
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,274.26674
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,270.73945
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,265.32672
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,261.50769
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.89,258.826
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,256.74863
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,256.64158
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,258.35688
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.88,261.31282
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.92,265.93285
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,271.02569
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,273.07037
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.19,277.78925
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.15,278.98493
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.65,279.98356
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,278.48073
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,277.02792
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.52,276.1186
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,275.7155
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,274.91824
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,276.94837
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,289.29453
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.48,289.53762
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.87,288.75691
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.9,286.0376
