UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.27,341.55947
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.42,338.21658
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,330.06676
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.04,327.30447
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,315.80048
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,314.35052
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,304.56497
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.32,301.94563
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,306.04929
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.57,303.96671
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.23,305.59906
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,309.88982
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.88,313.92563
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,319.29484
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.4,328.25278
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.85,335.39971
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.2,337.30777
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.39,330.64679
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.45,338.88486
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,341.77579
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.08,343.18854
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.41,348.00141
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.66,344.35444
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.23,344.43315
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.72,335.54449
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.27,333.32787
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.83,325.02787
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,321.86472
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,309.15879
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,307.90748
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.66,298.25084
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.62,296.61753
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.84,300.82405
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,298.93846
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.04,301.7275
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.4,306.21965
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.49,312.60541
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,317.99022
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.27,328.0255
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.96,335.4504
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.15,339.09328
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.66,330.09006
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.25,338.49182
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.5,340.47219
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.55,340.67284
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.46,347.51015
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.85,342.19532
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.98,341.21451
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.54,332.27432
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.03,329.25345
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.92,324.55888
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,319.32229
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.41,306.30966
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,306.58219
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,295.77333
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.84,295.54071
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.85,302.83178
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.68,297.33257
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,298.44566
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,304.60624
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.53,310.76275
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.86,315.84945
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.16,327.45674
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.93,331.71765
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.55,336.95774
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.77,330.47634
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.65,334.01289
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,336.62127
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.29,334.57323
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.3,344.77498
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.61,335.36151
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.08,337.69901
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.35,327.56134
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.47,322.07407
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.53,321.89197
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.13,316.47945
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.51,305.09031
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.56,301.02755
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.86,292.27144
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,288.92446
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.45,293.91217
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,288.63198
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.35,287.32088
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.64,295.60912
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.38,298.28858
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.14,303.66361
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.84,317.0563
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.26,319.02212
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,328.894
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.73,323.29437
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.15,328.55781
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.95,333.56827
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,328.74148
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.84,339.20633
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,329.53076
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.95,334.10077
