UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.97,234.78266
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,232.49811
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,233.1767
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.87,230.74831
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.03,223.3782
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,219.17851
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,213.32709
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.36,211.78033
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.21,212.02945
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.49,210.5803
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,208.27164
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.11,209.6867
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,213.65914
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,216.99835
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.75,222.35438
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,226.13008
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.14,228.55388
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.34,229.49527
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.94,228.57973
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.66,232.41659
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.53,232.75159
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.3,234.51071
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.52,239.1524
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,239.16421
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.42,249.86092
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,248.02627
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,243.07822
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.62,239.59397
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.41,232.74755
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.94,230.31443
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,226.02311
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.18,228.67908
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.16,232.53509
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.91,232.33713
