UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,6.932793265437409,282.75234414250093,278.5631090671822,226.2810824767243,1.3302820715104198,0.0,10032.53454,1249.03899,66.44949,758.96895,13.95519,455.42738,609.81918
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,5.88839141788498,280.983609368418,277.45584515380494,0.8829356773786654,0.537078987595064,0.0,9416.03016,1259.497,75.41534,701.94077,2.89246,472.60361,612.68223
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,5.88839141788498,280.983609368418,277.45584515380494,0.8829356773786654,0.537078987595064,0.0,8709.69436,1265.81331,71.98333,653.59659,0.0,478.37056,608.3179
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,5.88839141788498,280.983609368418,277.45584515380494,0.8829356773786654,0.537078987595064,0.0,7880.88096,1275.07025,71.50909,629.1226,0.0,477.39549,605.66972
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,5.440558903203788,280.1644973857951,277.1910158357265,0.4415921013951682,1.174963358028478,0.0,7158.23695,1326.51641,64.30368,579.2685,0.0,478.38676,611.91705
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,5.440558903203788,280.1644973857951,277.1910158357265,0.4415921013951682,1.174963358028478,0.0,6560.44176,1331.62698,61.81442,550.80723,0.0,478.10875,615.2661
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,5.440558903203788,280.1644973857951,277.1910158357265,0.4415921013951682,1.174963358028478,0.0,6159.59949,1343.86249,45.38987,572.48207,0.45573,484.8908,610.45989
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,5.305873522543724,279.863734291863,277.3089763223495,0.0187437582909713,0.5952874322171288,0.0,5907.06926,1351.22627,34.6653,601.38121,0.71546,518.98318,610.87569
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,5.305873522543724,279.863734291863,277.3089763223495,0.0187437582909713,0.5952874322171288,0.0,5775.618,1356.52677,29.4252,581.58883,0.68524,539.40033,613.00608
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,5.305873522543724,279.863734291863,277.3089763223495,0.0187437582909713,0.5952874322171288,0.0,5884.20326,1363.36177,23.51736,577.11482,17.6462,556.54545,614.32202
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,5.76696138205075,281.7395670350353,277.86991210879967,34.61100465605077,1.1245791342666551,0.0,5939.59683,1368.7863,11.38698,571.39934,64.04209,582.60967,612.95508
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,5.76696138205075,281.7395670350353,277.86991210879967,34.61100465605077,1.1245791342666551,0.0,6093.29129,1372.34514,22.40315,539.24606,130.05633,611.12544,612.64966
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,5.76696138205075,281.7395670350353,277.86991210879967,34.61100465605077,1.1245791342666551,0.0,6418.68845,1374.48158,22.96071,548.13971,201.86988,637.93982,611.15825
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,6.07774502943095,283.0503265521923,278.51703497328685,250.06210239121936,0.6844760573622415,0.0,6584.66546,1379.62898,31.81243,539.56831,261.50484,669.71381,613.16329
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,6.07774502943095,283.0503265521923,278.51703497328685,250.06210239121936,0.6844760573622415,0.0,6829.41369,1384.84153,38.97638,577.01057,329.68778,696.15215,612.29689
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,6.07774502943095,283.0503265521923,278.51703497328685,250.06210239121936,0.6844760573622415,0.0,7104.7662,1385.5403,29.15496,619.20201,394.77235,708.80103,611.70479
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,6.0798894522635045,283.95717979616643,279.2718589531026,291.08882452917817,1.509559728713047,0.92338,7645.6943,1387.01,32.7774,710.68102,428.81507,741.89875,610.85555
