UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,4.672172632975803,277.84254155285134,273.56775367287264,309.87675839464947,0.1998405418312418,0.0,6684.10078,1248.80262,66.44949,1182.24041,33.58147,328.63234,494.23455
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,4.394602734528279,276.2996856104936,272.7894056500093,0.0,0.0315293230303235,0.0,6322.24202,1259.26013,75.41534,1147.03497,6.19983,333.34593,498.09268
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,4.394602734528279,276.2996856104936,272.7894056500093,0.0,0.0315293230303235,0.0,5889.97173,1265.57731,71.98333,1140.76967,0.0,335.26607,496.32721
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,4.394602734528279,276.2996856104936,272.7894056500093,0.0,0.0315293230303235,0.0,5432.42424,1274.83438,71.50909,1154.29884,0.0,321.57247,493.90027
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,4.422354411078019,275.2982852643228,271.97984855995696,0.0,0.0562562428881414,0.0,5053.10376,1326.28509,64.30368,1085.58621,0.0,314.4543,498.13519
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,4.422354411078019,275.2982852643228,271.97984855995696,0.0,0.0562562428881414,0.0,4759.9379,1331.39665,61.81442,1036.4351,15.17718,312.1144,500.58871
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,4.422354411078019,275.2982852643228,271.97984855995696,0.0,0.0562562428881414,0.0,4526.10289,1343.63204,45.38987,1046.02369,21.89755,308.39168,497.4639
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,4.525514485986803,274.64043760620046,271.07804024955703,0.0,0.0166872147182801,0.0,4378.10249,1350.99643,34.6653,1080.83617,21.96229,322.13368,499.84634
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,4.525514485986803,274.64043760620046,271.07804024955703,0.0,0.0166872147182801,0.0,4333.31609,1356.2973,29.4252,1054.23136,12.76739,337.64254,501.9022
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,4.525514485986803,274.64043760620046,271.07804024955703,0.0,0.0166872147182801,0.0,4413.27849,1363.13279,23.51736,1047.9412,8.07249,333.14249,504.0544
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,5.117372303067072,275.8609732605497,270.4000776158454,48.443762261696975,0.0285003669674293,0.0,4463.46639,1368.55868,11.38698,1021.96596,16.8943,343.57744,504.22759
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,5.117372303067072,275.8609732605497,270.4000776158454,48.443762261696975,0.0285003669674293,0.0,4546.59257,1372.11764,22.40315,978.24451,39.78566,352.41931,503.78865
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,5.117372303067072,275.8609732605497,270.4000776158454,48.443762261696975,0.0285003669674293,0.0,4730.38387,1374.25408,22.96071,1026.56578,76.32043,367.59331,503.19733
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,4.972908392100162,278.56957601870977,270.3970217188581,534.2508840938231,0.0114961735761936,0.0,4812.18351,1379.40271,31.81243,1106.64391,113.80866,380.68445,504.72225
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,4.972908392100162,278.56957601870977,270.3970217188581,534.2508840938231,0.0114961735761936,0.0,4933.25272,1384.61539,38.97638,1169.41239,168.09564,394.8436,504.51177
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,4.972908392100162,278.56957601870977,270.3970217188581,534.2508840938231,0.0114961735761936,0.0,5080.42287,1385.31464,29.15496,1181.47088,234.00212,408.10133,505.56978
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,4.689160326992198,280.6381373641617,271.401389449708,637.3190256740722,0.0211830322072935,0.92338,5400.54226,1386.7852,32.7774,1238.07529,284.90054,430.35973,504.70704
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,4.689160326992198,280.6381373641617,271.401389449708,637.3190256740722,0.0211830322072935,1.26333,5776.27429,1390.0472,29.24936,1295.63337,315.52192,444.08529,507.12821
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,4.689160326992198,280.6381373641617,271.401389449708,637.3190256740722,0.0211830322072935,0.0,6183.459,1398.97022,34.1298,1274.53663,326.16115,449.68788,509.30066
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,4.367752666765881,281.1117291389341,272.4807173080835,585.1608365630705,0.0058792175466229,0.65538,6633.50171,1408.81186,32.96375,1295.82076,310.39309,457.69397,509.82945
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,4.367752666765881,281.1117291389341,272.4807173080835,585.1608365630705,0.0058792175466229,4.41909,6941.74645,1424.26219,29.29493,1336.52156,262.95403,461.29985,506.43928
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,4.367752666765881,281.1117291389341,272.4807173080835,585.1608365630705,0.0058792175466229,4.13914,7056.54392,1430.20393,21.12401,1310.82427,199.08125,463.05105,504.1226
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,3.0546355074844613,277.93102297390726,273.23042174643183,361.7379069265157,0.0099871231306221,0.0,7029.41505,1436.63369,4.23747,1232.69299,141.59646,459.37857,505.35441
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,3.0546355074844613,277.93102297390726,273.23042174643183,361.7379069265157,0.0099871231306221,0.0,6963.70686,1444.03232,0.0,1181.26205,87.36414,467.6544,505.69258
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,3.0546355074844613,277.93102297390726,273.23042174643183,361.7379069265157,0.0099871231306221,0.0,6411.79111,1411.13848,66.44949,1116.91058,45.5311,464.79306,507.03415
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,2.6710190408183245,276.84447183019336,273.11617800644024,0.0,0.0014733310929451,0.0,6043.11967,1421.99741,75.41534,1074.65744,10.13015,481.32048,510.78208
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,2.6710190408183245,276.84447183019336,273.11617800644024,0.0,0.0014733310929451,0.0,5604.62415,1427.67975,71.98333,1060.11943,0.0,494.25545,508.72882
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,2.6710190408183245,276.84447183019336,273.11617800644024,0.0,0.0014733310929451,0.0,5151.74093,1436.83507,71.50909,1068.72503,0.0,472.32224,506.27735
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,2.290631402688792,276.7204303755288,273.20676395648354,0.0,0.0151667497982357,0.0,4783.46949,1485.16385,64.30368,1003.90586,0.0,454.04241,510.73513
