UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,6.462641333333299,276.1539909513488,272.6269489125589,66.66057574458036,0.3317494721113544,0.0,7323.58511,2078.61308,0.0,1242.13356,43.69083,715.57833,583.19021
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,5.480790701831952,274.92248870658926,271.2857069508352,0.0,0.0387003552943923,0.0,7376.4726,2086.2094,0.0,1120.90014,14.37335,706.72877,585.96919
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,5.480790701831952,274.92248870658926,271.2857069508352,0.0,0.0387003552943923,0.0,7170.5195,2090.2416,0.0,955.91087,2.79124,698.7833,588.06218
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,5.480790701831952,274.92248870658926,271.2857069508352,0.0,0.0387003552943923,2.52112,6634.86034,2089.24513,0.0,747.77364,6.95773,708.49001,589.34216
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,5.362682285286711,273.51299891312726,269.72679840634555,0.0,0.1017638533807441,7.26121,5851.30684,2087.35467,0.0,542.67027,14.57488,700.90294,592.67395
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,5.362682285286711,273.51299891312726,269.72679840634555,0.0,0.1017638533807441,4.27307,5039.38584,2090.12557,4.44764,565.18063,17.3563,692.42935,595.32508
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,5.362682285286711,273.51299891312726,269.72679840634555,0.0,0.1017638533807441,0.0,4271.46751,2091.66277,7.58357,569.05656,15.99325,686.78931,592.60447
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,5.322258549289538,272.3622400262457,268.63024063727744,0.0,0.0927847088895537,0.0,3809.28179,2100.86379,2.02226,588.95177,11.44929,695.65953,588.74496
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,5.322258549289538,272.3622400262457,268.63024063727744,0.0,0.0927847088895537,0.0,3837.96069,2098.16531,0.70021,579.27404,6.527,684.68422,591.52116
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,5.322258549289538,272.3622400262457,268.63024063727744,0.0,0.0927847088895537,0.0,4285.37334,2107.97333,0.0,591.92654,2.42999,669.9751,591.5104
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,5.813440568621152,271.63073522050934,267.7752279322433,0.0981474351154014,0.2173842865347529,0.0,4868.21152,2112.0612,0.0,566.52953,2.4152,665.66426,592.21059
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,5.813440568621152,271.63073522050934,267.7752279322433,0.0981474351154014,0.2173842865347529,0.0,5532.98562,2120.10316,0.0,572.98429,6.24507,663.64587,591.22611
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,5.813440568621152,271.63073522050934,267.7752279322433,0.0981474351154014,0.2173842865347529,0.0,6122.34857,2122.48361,0.0,607.35055,25.80242,645.79114,589.90035
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,7.290300706850392,272.8711938451321,267.0889305189459,148.70625363613863,0.1424286092653093,0.0,6442.52889,2119.98541,0.0,650.06769,54.74048,628.48939,587.43573
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,7.290300706850392,272.8711938451321,267.0889305189459,148.70625363613863,0.1424286092653093,0.0,6536.84969,2111.76238,0.0,746.2336,91.15191,631.71396,588.50723
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,7.290300706850392,272.8711938451321,267.0889305189459,148.70625363613863,0.1424286092653093,0.0,6430.9403,2108.86067,2.9206,746.40705,140.94104,633.40849,591.18827
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,8.037878895663574,273.2136592263851,266.4044629529508,229.99181695000289,0.3397955950776539,0.0,6098.96628,2103.69233,13.16913,671.79458,192.81269,629.86876,589.32607
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,8.037878895663574,273.2136592263851,266.4044629529508,229.99181695000289,0.3397955950776539,0.0,5762.5145,2092.95879,19.96055,632.50964,242.6373,622.16097,589.5891
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,8.037878895663574,273.2136592263851,266.4044629529508,229.99181695000289,0.3397955950776539,0.0,5565.08715,2097.08188,19.48325,660.52387,269.15098,622.81925,590.84155
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,8.021587209456648,271.8541308064612,265.79987970400146,135.12425000537496,0.2349658622040657,0.0,5712.66196,2090.30688,18.81318,722.57828,262.47401,630.78398,591.65878
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,8.021587209456648,271.8541308064612,265.79987970400146,135.12425000537496,0.2349658622040657,0.0,6036.89351,2097.0336,15.55768,789.62136,223.2606,638.72156,593.04009
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,8.021587209456648,271.8541308064612,265.79987970400146,135.12425000537496,0.2349658622040657,0.0,6411.93623,2089.86986,5.48745,973.05277,173.45416,622.22288,588.73619
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,8.320488398973731,271.0327630755651,265.37643076696315,67.67220510776802,0.4444754769613638,0.0,6754.90766,2087.84391,0.0,1166.28471,121.31879,618.98738,591.57332
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,8.320488398973731,271.0327630755651,265.37643076696315,67.67220510776802,0.4444754769613638,0.0,7002.70525,2085.90443,0.0,1254.94667,72.26977,613.46206,590.99854
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,8.320488398973731,271.0327630755651,265.37643076696315,67.67220510776802,0.4444754769613638,0.0,6723.0615,2076.31319,0.0,1173.37089,24.60406,563.32027,579.53868
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,8.515265926116006,270.4589172586911,264.9755360534272,0.0,0.1782579249488997,0.0,6741.81626,2083.91174,0.0,1016.54535,0.81558,565.71802,582.2696
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,8.515265926116006,270.4589172586911,264.9755360534272,0.0,0.1782579249488997,0.0,6547.10337,2087.94787,0.0,868.53268,0.0,569.90884,584.34955
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,8.515265926116006,270.4589172586911,264.9755360534272,0.0,0.1782579249488997,2.52112,6082.40226,2086.95953,0.0,719.40227,3.39809,587.82541,585.62559
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,8.212042685771879,269.9268764927645,264.6316860265579,0.0,0.293296548269907,7.26121,5423.97106,2085.07794,0.0,557.72802,13.85018,598.25563,588.96631
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,8.212042685771879,269.9268764927645,264.6316860265579,0.0,0.293296548269907,4.27307,4747.07162,2087.8545,4.44764,598.29935,16.75832,609.75751,591.58054
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,8.212042685771879,269.9268764927645,264.6316860265579,0.0,0.293296548269907,0.0,4111.92736,2089.39343,7.58357,604.9457,14.99189,625.02397,588.86954
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,7.520746505745404,269.2403800487047,263.9969148635521,0.0,0.0515143152526566,0.0,3744.19198,2098.59125,2.02226,602.17442,10.43577,657.43956,585.14503
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,7.520746505745404,269.2403800487047,263.9969148635521,0.0,0.0515143152526566,0.0,3792.89125,2095.90928,0.70021,590.76491,6.78805,675.0727,588.00752
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,7.520746505745404,269.2403800487047,263.9969148635521,0.0,0.0515143152526566,0.0,4202.0332,2105.72075,0.0,614.18882,7.38245,689.45536,587.97229
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,6.539088166929172,268.57439156632,263.17774892872376,0.1118676397680667,0.0932084702068536,0.0,4711.76724,2109.81354,0.0,614.24257,16.4887,716.52808,588.68908
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,6.539088166929172,268.57439156632,263.17774892872376,0.1118676397680667,0.0932084702068536,0.0,5284.32011,2117.84885,0.0,619.44992,31.99029,741.34163,587.6738
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,6.539088166929172,268.57439156632,263.17774892872376,0.1118676397680667,0.0932084702068536,0.0,5790.11315,2120.22511,0.0,634.40937,64.08756,751.15327,586.41624
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,6.469272273646679,270.27761205624824,263.1591880542977,165.4587549932059,0.0297019858619588,0.0,6062.88469,2117.70794,0.0,653.79817,101.30043,759.50828,584.03652
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,6.469272273646679,270.27761205624824,263.1591880542977,165.4587549932059,0.0297019858619588,0.0,6154.72777,2109.50437,0.0,738.08919,138.10019,782.74086,585.12339
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,6.469272273646679,270.27761205624824,263.1591880542977,165.4587549932059,0.0297019858619588,0.0,6083.97949,2106.61547,2.9206,741.55366,184.25663,804.16765,587.79488
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,6.401303129953247,271.7371161701825,263.53512829566307,262.01606141894297,0.0465260217186652,0.0,5821.89839,2101.46167,13.16913,675.20774,227.87583,818.31492,585.91021
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,6.401303129953247,271.7371161701825,263.53512829566307,262.01606141894297,0.0465260217186652,0.0,5555.2679,2090.74291,19.96055,641.39346,267.23167,823.56445,586.1476
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,6.401303129953247,271.7371161701825,263.53512829566307,262.01606141894297,0.0465260217186652,0.0,5399.78131,2094.85245,19.48325,682.04381,280.55828,832.38464,587.39817
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,5.164936091759111,271.16785780014686,264.3217638080984,158.29531760044685,0.0174333657135094,0.0,5543.93699,2088.07572,18.81318,765.25625,258.41423,848.77477,588.20907
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,5.164936091759111,271.16785780014686,264.3217638080984,158.29531760044685,0.0174333657135094,0.0,5809.81398,2094.80318,15.55768,876.08868,203.96626,854.15646,589.62883
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,5.164936091759111,271.16785780014686,264.3217638080984,158.29531760044685,0.0174333657135094,0.0,6113.33585,2087.62417,5.48745,1077.94602,145.83511,841.01481,585.38231
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,4.903569635750099,270.860399272792,264.77763147828784,79.26496252948458,0.0627752302927185,0.0,6374.12809,2085.62606,0.0,1226.97445,93.01614,838.70288,588.18155
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,4.903569635750099,270.860399272792,264.77763147828784,79.26496252948458,0.0627752302927185,0.0,6543.74564,2083.68879,0.0,1246.01928,47.33503,830.87267,587.62424
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,4.903569635750099,270.860399272792,264.77763147828784,79.26496252948458,0.0627752302927185,0.0,6399.15972,2073.76548,0.0,1142.47061,12.41974,908.32618,576.43246
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,5.25854406487283,271.79574531903006,265.93385157486193,0.0,0.0910390812188225,0.0,6411.10133,2081.36673,0.0,969.5138,0.0,894.69574,579.12243
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,5.25854406487283,271.79574531903006,265.93385157486193,0.0,0.0910390812188225,0.0,6221.10807,2085.4073,0.0,828.9281,0.0,881.02441,581.19134
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,5.25854406487283,271.79574531903006,265.93385157486193,0.0,0.0910390812188225,2.52112,5783.09116,2084.42783,0.0,706.11062,0.80257,888.92,582.46405
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,5.698863938832592,272.4767005015287,266.9442873832721,0.0,0.1993547886806914,7.26121,5170.37523,2082.55585,0.0,563.8407,13.38024,875.30609,585.81237
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,5.698863938832592,272.4767005015287,266.9442873832721,0.0,0.1993547886806914,4.27307,4541.07619,2085.33882,4.44764,612.51474,16.40236,860.71467,588.39513
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,5.698863938832592,272.4767005015287,266.9442873832721,0.0,0.1993547886806914,0.0,3951.85557,2086.87922,7.58357,620.34595,14.2856,845.7132,585.69234
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,5.877911436088063,272.8256749599509,267.74709384517007,0.0,0.1308886414592386,0.0,3617.57709,2096.07384,2.02226,607.39522,9.67802,845.05078,582.08276
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,5.877911436088063,272.8256749599509,267.74709384517007,0.0,0.1308886414592386,0.0,3668.14709,2093.41034,0.70021,595.23655,6.82292,820.49026,585.01851
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,5.877911436088063,272.8256749599509,267.74709384517007,0.0,0.1308886414592386,0.0,4060.4385,2103.22575,0.0,623.52192,10.68793,791.89052,584.96246
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,5.894484398271414,272.9911634999466,268.4479961520194,0.0608031038671019,0.247156564521885,0.0,4546.02931,2107.32372,0.0,635.0502,26.36703,776.64281,585.6934
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,5.894484398271414,272.9911634999466,268.4479961520194,0.0608031038671019,0.247156564521885,0.0,5088.41232,2115.35164,0.0,639.68898,50.39375,763.08402,584.65198
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,5.894484398271414,272.9911634999466,268.4479961520194,0.0608031038671019,0.247156564521885,0.0,5566.31275,2117.72371,0.0,645.93899,91.84766,731.72185,583.45241
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,6.1342652876103925,275.62833804190154,270.1069084269293,145.7622241826552,0.0638139576086697,0.0,5826.24591,2115.18561,0.0,654.90531,135.59208,697.88166,581.14489
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,6.1342652876103925,275.62833804190154,270.1069084269293,145.7622241826552,0.0638139576086697,0.0,5926.87148,2107.00322,0.0,733.94933,173.46607,689.58679,582.2448
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,6.1342652876103925,275.62833804190154,270.1069084269293,145.7622241826552,0.0638139576086697,0.0,5876.56777,2104.12837,2.9206,738.8839,218.06424,680.07769,584.90824
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,6.006975808693963,277.2566408063944,271.48639096988444,243.2077930684107,0.0992832664286476,0.0,5643.10068,2098.99082,13.16913,676.14241,256.83498,665.82719,583.00443
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,6.006975808693963,277.2566408063944,271.48639096988444,243.2077930684107,0.0992832664286476,0.0,5400.19806,2088.28832,19.96055,644.71118,289.74307,647.57451,583.22001
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,6.006975808693963,277.2566408063944,271.48639096988444,243.2077930684107,0.0992832664286476,0.0,5255.75122,2092.38308,19.48325,691.01892,294.24922,641.21361,584.46897
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,5.5035677565580405,276.3093977320264,272.0167993181996,157.92781163257357,0.0217415337997242,0.0,5393.33003,2085.60413,18.81318,783.80012,261.00785,645.24907,585.27449
