UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,3.6009772093039945,287.9554908594741,284.13653023520226,211.24825293047388,0.348644596006079,0.0,8648.48486,3026.7291,0.0,1366.67529,21.22418,152.07648,509.65365
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,3.8884539890361913,286.8077288210192,284.2350168477154,0.0,0.1637453743932685,0.0,8772.9439,3033.39818,0.0,1081.45923,0.30279,144.90373,511.46374
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,3.8884539890361913,286.8077288210192,284.2350168477154,0.0,0.1637453743932685,0.0,8727.95424,3035.7636,0.0,893.00374,0.0,141.16273,513.29508
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,3.8884539890361913,286.8077288210192,284.2350168477154,0.0,0.1637453743932685,2.52112,8352.29522,3031.44688,0.0,785.79441,4.21088,145.00251,514.49598
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,4.27180584250327,285.70241574859045,283.342026241635,0.0,0.5249708148794334,7.26121,7689.00394,3025.92503,0.0,652.74678,13.75447,133.20856,518.00701
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,4.27180584250327,285.70241574859045,283.342026241635,0.0,0.5249708148794334,4.27307,6936.42077,3026.37634,4.44764,722.98184,16.53738,117.68812,519.91433
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,4.27180584250327,285.70241574859045,283.342026241635,0.0,0.5249708148794334,0.0,6139.40796,3027.25185,7.58357,703.33099,15.11397,117.16958,517.38822
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,4.716271184709393,284.934617587982,282.6794015326955,0.0,0.4384199215903553,0.0,5556.73955,3037.70456,2.02226,645.18695,10.75086,127.54037,516.24781
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,4.716271184709393,284.934617587982,282.6794015326955,0.0,0.4384199215903553,0.0,5449.4306,3028.15988,0.70021,632.37221,7.42275,126.84747,520.76074
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,4.716271184709393,284.934617587982,282.6794015326955,0.0,0.4384199215903553,0.0,5670.15466,3036.50559,0.0,693.20435,7.61637,122.9151,520.25677
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,5.263019679781784,285.9270847519275,282.943258500903,18.637591296666898,0.7061757376043577,0.0,5977.29613,3038.65718,0.0,740.7803,14.98736,113.13038,521.29169
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,5.263019679781784,285.9270847519275,282.943258500903,18.637591296666898,0.7061757376043577,0.0,6414.57907,3049.45699,0.0,728.69629,27.75841,115.68196,519.68775
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,5.263019679781784,285.9270847519275,282.943258500903,18.637591296666898,0.7061757376043577,0.0,6868.30975,3053.46183,0.0,707.83283,56.0408,109.33251,519.73498
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,6.223141059215805,289.47364015201526,282.97561383473385,364.2673723022434,0.1690532003306372,0.0,7148.59538,3058.75064,0.0,716.01156,89.14065,119.64802,518.97962
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,6.223141059215805,289.47364015201526,282.97561383473385,364.2673723022434,0.1690532003306372,0.0,7226.38658,3042.61103,0.0,822.79819,122.31919,138.58943,520.36059
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,6.223141059215805,289.47364015201526,282.97561383473385,364.2673723022434,0.1690532003306372,0.0,7166.11896,3034.48531,2.9206,821.52721,164.43543,155.12109,522.84974
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,6.6417432556498905,291.12288044187244,282.88769493270087,453.35795511529614,0.6289266453653803,0.0,6941.17063,3023.24971,13.16913,724.39537,204.71957,167.70349,520.53467
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,6.6417432556498905,291.12288044187244,282.88769493270087,453.35795511529614,0.6289266453653803,0.0,6752.85646,3006.44054,19.96055,680.32901,241.17151,183.2046,520.28179
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,6.6417432556498905,291.12288044187244,282.88769493270087,453.35795511529614,0.6289266453653803,0.0,6692.08744,3016.10051,19.48325,757.42598,253.95942,200.07433,521.4959
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,6.775496025025941,290.60636570477675,284.03048412854696,326.0027860648128,1.0245618907187464,0.0,6930.91788,3010.11208,18.81318,906.40062,234.54091,210.76507,522.1865
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,6.775496025025941,290.60636570477675,284.03048412854696,326.0027860648128,1.0245618907187464,0.0,7302.85543,3016.50796,15.55768,1136.0449,185.99124,227.33618,524.34247
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,6.775496025025941,290.60636570477675,284.03048412854696,326.0027860648128,1.0245618907187464,0.0,7618.70311,3015.5817,5.48745,1443.11378,133.42316,245.08288,521.19403
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,7.428076109274214,287.75113488794545,283.6065099109825,182.1221384010305,2.993190984384285,0.0,7858.94846,3002.08219,0.0,1590.90051,84.68173,252.65294,523.26648
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,7.428076109274214,287.75113488794545,283.6065099109825,182.1221384010305,2.993190984384285,0.0,8037.42989,2999.29552,0.0,1526.64407,42.72625,254.9741,523.04524
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,7.428076109274214,287.75113488794545,283.6065099109825,182.1221384010305,2.993190984384285,0.0,7806.56796,3033.82091,0.0,1241.47766,0.56864,311.05396,517.1329
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,8.621918246966237,287.34980044966466,283.3528235381149,0.0,3.195988411168349,0.0,8000.53433,3040.48309,0.0,1013.81845,0.0,314.57911,519.04155
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,8.621918246966237,287.34980044966466,283.3528235381149,0.0,3.195988411168349,0.0,7966.51975,3042.83619,0.0,851.35393,0.0,321.03619,520.89953
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,8.621918246966237,287.34980044966466,283.3528235381149,0.0,3.195988411168349,2.52112,7597.21992,3038.49459,0.0,738.65877,2.91695,336.66809,522.10848
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,9.562604633003229,286.95741649174937,283.24543423624976,0.0,6.479983910790474,7.26121,6921.13305,3032.94565,0.0,602.96038,13.02804,345.88354,525.60125
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,9.562604633003229,286.95741649174937,283.24543423624976,0.0,6.479983910790474,4.27307,6145.03318,3033.37946,4.44764,662.69173,15.68629,354.99442,527.5842
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,9.562604633003229,286.95741649174937,283.24543423624976,0.0,6.479983910790474,0.0,5311.01316,3034.25005,7.58357,657.75699,14.56108,373.23511,525.03834
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,10.466582056587772,286.6836686759507,283.1013724923413,0.0,3.747216196380622,0.0,4701.75776,3044.71236,2.02226,622.51537,10.53078,407.1301,523.62135
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,10.466582056587772,286.6836686759507,283.1013724923413,0.0,3.747216196380622,0.0,4528.64015,3035.1162,0.70021,610.07003,8.74847,430.26798,527.95766
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,10.466582056587772,286.6836686759507,283.1013724923413,0.0,3.747216196380622,0.0,4719.76925,3043.45107,0.0,654.16206,11.83588,450.38889,527.50385
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,10.822763903091287,287.1072419992695,283.3958609252755,5.728067257812941,7.899820487148343,0.0,5048.59391,3045.58812,0.0,684.13391,23.1382,476.15821,528.50475
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,10.822763903091287,287.1072419992695,283.3958609252755,5.728067257812941,7.899820487148343,0.0,5524.21104,3056.40862,0.0,680.9407,40.0358,503.91098,526.9638
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,10.822763903091287,287.1072419992695,283.3958609252755,5.728067257812941,7.899820487148343,0.0,6006.63993,3060.42579,0.0,673.47599,71.18953,519.73046,526.87135
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,10.977592753805377,288.9827576582749,283.8136861234245,128.61478971780957,3.492078850787028,0.0,6324.33741,3065.77273,0.0,680.83792,103.35542,541.08408,525.94219
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,10.977592753805377,288.9827576582749,283.8136861234245,128.61478971780957,3.492078850787028,0.0,6464.06045,3049.57375,0.0,772.30812,130.41286,571.90281,527.29164
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,10.977592753805377,288.9827576582749,283.8136861234245,128.61478971780957,3.492078850787028,0.0,6436.1297,3041.40886,2.9206,774.55297,162.57601,600.5206,529.80032
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,10.540702781631463,289.9882982986401,284.20005442760737,175.5101596957335,6.504974499329469,0.0,6204.2231,3030.12819,13.16913,695.99205,190.60783,622.35068,527.53131
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,10.540702781631463,289.9882982986401,284.20005442760737,175.5101596957335,6.504974499329469,0.0,5972.41697,3013.27319,19.96055,658.75308,213.86907,638.22369,527.33093
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,10.540702781631463,289.9882982986401,284.20005442760737,175.5101596957335,6.504974499329469,0.0,5852.45337,3022.97479,19.48325,719.99224,215.57072,654.43334,528.54893
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,9.268050836505116,290.01524329926394,284.62536978309987,175.8246465894602,2.6099206160463257,0.0,6035.04045,3016.99228,18.81318,840.33762,189.10087,672.3122,529.2524
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,9.268050836505116,290.01524329926394,284.62536978309987,175.8246465894602,2.6099206160463257,0.0,6360.06969,3023.3857,15.55768,1020.2246,139.30299,681.38821,531.32957
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,9.268050836505116,290.01524329926394,284.62536978309987,175.8246465894602,2.6099206160463257,0.0,6704.33278,3022.50624,5.48745,1277.40657,90.20105,683.3717,528.06359
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,7.760068732269389,288.7696904846865,284.2055462913715,102.64428337356752,4.136782560653899,0.0,7036.62309,3008.92075,0.0,1413.23881,48.16284,685.82753,530.21385
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,7.760068732269389,288.7696904846865,284.2055462913715,102.64428337356752,4.136782560653899,0.0,7322.41486,3006.12768,0.0,1373.03253,15.39937,681.35545,529.95664
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,7.760068732269389,288.7696904846865,284.2055462913715,102.64428337356752,4.136782560653899,0.0,7114.61289,3040.76886,0.0,1145.9888,1.33881,816.50727,523.49422
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,6.724623471048119,287.85485241817423,283.7281561560386,0.0,0.8184350453170416,0.0,7253.92337,3047.42414,0.0,1010.92609,0.0,812.94038,525.48666
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,6.724623471048119,287.85485241817423,283.7281561560386,0.0,0.8184350453170416,0.0,7139.18265,3049.76492,0.0,892.62815,1.41941,809.93135,527.36728
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,6.724623471048119,287.85485241817423,283.7281561560386,0.0,0.8184350453170416,2.52112,6709.85939,3045.39893,0.0,772.62201,9.1445,825.75507,528.58305
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,5.954711277443574,286.9283056403247,283.23246429747473,0.0,1.189054855970007,7.26121,6012.09398,3039.82338,0.0,628.14619,13.19484,828.8283,532.06034
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,5.954711277443574,286.9283056403247,283.23246429747473,0.0,1.189054855970007,4.27307,5256.28844,3040.2402,4.44764,670.46051,15.22539,832.93327,534.10766
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,5.954711277443574,286.9283056403247,283.23246429747473,0.0,1.189054855970007,0.0,4488.2501,3041.10586,7.58357,686.84369,15.86374,836.47337,531.54493
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,5.417283173271263,286.31775261594225,282.72646173375495,0.0,0.0857340750960272,0.0,3974.63088,3051.57729,2.02226,684.70309,12.65665,857.0433,529.89272
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,5.417283173271263,286.31775261594225,282.72646173375495,0.0,0.0857340750960272,0.0,3885.5711,3041.93112,0.70021,669.75012,11.21882,857.58603,534.07881
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,5.417283173271263,286.31775261594225,282.72646173375495,0.0,0.0857340750960272,0.0,4187.38038,3050.25515,0.0,689.10109,8.92501,854.48734,533.66767
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,4.594497753962627,287.3832274259309,283.1004044629767,24.576351608751644,0.088572442731957,0.0,4629.97411,3052.37816,0.0,684.51896,5.73467,868.15401,534.63961
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,4.594497753962627,287.3832274259309,283.1004044629767,24.576351608751644,0.088572442731957,0.0,5187.74159,3063.21886,0.0,691.97641,1.93663,878.55634,533.1522
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,4.594497753962627,287.3832274259309,283.1004044629767,24.576351608751644,0.088572442731957,0.0,5707.4893,3067.2476,0.0,705.74717,7.14018,871.34258,532.94106
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,4.884916170718739,291.81069309581426,283.3857499620039,476.0067391374268,0.0,0.0,6018.1313,3072.65194,0.0,715.4498,15.45516,858.50479,531.86401
