UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,349.24052
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.41,347.40983
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.25,340.69096
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.9,337.12377
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.32,325.31817
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.27,323.90928
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.22,312.51336
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.15,310.00231
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.15,315.85248
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.67,312.03153
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.84,313.15196
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.54,316.80172
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.09,321.06244
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.82,326.81364
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.7,338.31146
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.77,344.29184
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.6,346.83477
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.02,340.30822
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.43,346.98873
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.37,347.76504
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.74,349.63486
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,355.45474
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.86,350.91653
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.3,353.14952
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.26,346.06632
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.57,344.39209
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,338.00566
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.35,333.30807
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.79,320.73825
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.15,320.35317
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.98,308.79392
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.38,307.10585
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.11,313.82923
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,309.53041
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,310.82553
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.36,315.38692
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.27,321.3421
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.12,327.14508
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.89,338.63483
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.58,344.92544
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.09,348.25348
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.28,340.70107
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.52,346.71475
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.61,347.37541
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.64,348.39744
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,356.12446
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.96,349.0042
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.02,351.07106
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.84,337.20852
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.98,331.68086
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,331.42374
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.29,325.38409
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,314.87916
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,311.43258
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,301.64814
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,297.41969
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.78,304.71433
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.94,299.16337
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.3,297.39241
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,304.80877
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.98,305.59535
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.33,310.88814
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.63,325.29881
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,326.54235
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.94,334.21877
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.74,330.55906
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.46,336.09977
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.84,339.70125
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.49,338.14589
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.9,344.26201
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.76,336.45622
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.3,343.00015
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.77,333.09235
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.85,327.42615
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,327.17292
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.61,319.69532
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,309.85593
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.77,305.25861
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.04,296.64495
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.13,292.36299
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,298.3112
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.71,292.02214
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.13,291.46431
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.99,299.05763
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,301.50706
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.78,307.98093
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.87,323.24698
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.63,323.8412
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,333.05711
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.82,329.17567
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.54,333.95452
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.36,335.28782
