UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.99,272.53571
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.06,270.40699
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.18,267.56108
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,263.43412
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.71,259.62646
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.77,256.01826
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.27,252.20826
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,249.54499
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,248.77783
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.32,249.08103
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,250.43
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,252.89681
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,255.15036
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.57,257.46734
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.63,259.33779
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.96,260.4085
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,261.989
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,262.95715
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,263.56357
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,264.57758
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.56,266.39425
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,268.46287
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.97,270.28126
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.92,271.45955
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,268.68938
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.49,265.47898
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.57,261.33862
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,255.75481
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,251.22359
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,247.85517
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.6,245.68509
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.69,245.69642
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,247.60494
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.75,250.4742
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,253.45002
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.68,256.54984
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.3,258.73798
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.14,260.4182
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,261.88855
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.84,262.92614
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.94,264.7434
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.95,266.57751
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,267.997
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.02,269.285
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,271.59596
