UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.77,309.4859
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.66,311.37352
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,303.31821
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.64,298.82323
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.16,289.05851
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,290.01789
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.05,278.18503
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,279.10399
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.71,285.34205
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.34,281.40763
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.75,282.79187
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.92,284.7636
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,285.2335
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,290.79812
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.81,296.22073
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,298.79404
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,300.95509
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.38,298.49885
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.16,303.54726
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,307.58041
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,309.66626
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.66,314.86783
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.41,310.69162
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.4,313.09692
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,313.91551
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.66,316.71188
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.45,310.41292
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.85,305.36419
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.41,298.22162
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,296.08796
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,289.49782
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.09,290.66261
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,294.70888
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.52,290.59582
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.61,293.58186
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.05,295.1595
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.11,298.41337
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.61,301.65486
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,305.521
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,309.7302
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,311.29122
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.94,307.25511
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.14,312.93426
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,317.83241
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,317.09862
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,322.7785
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.88,319.5609
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.97,316.59583
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.51,322.77886
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,322.81033
