UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,5.8002788023467255,288.2294006106981,285.80994105940346,240.9368225487674,1.709060018880936,0.0,5735.09865,3259.65664,2.9206,695.83718,164.90949,90.68593,518.06678
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,5.936476134186842,288.855685376938,285.6333571091851,325.7688822448629,2.723363189961596,0.0,5417.26489,3246.94518,13.16913,626.76086,188.91153,92.73731,515.72003
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,5.936476134186842,288.855685376938,285.6333571091851,325.7688822448629,2.723363189961596,0.0,5063.28302,3228.65793,19.96055,590.24096,208.30111,99.85396,515.43108
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,5.936476134186842,288.855685376938,285.6333571091851,325.7688822448629,2.723363189961596,0.0,4827.62752,3239.66467,19.48325,632.1979,207.12817,111.34883,516.64252
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,5.571615902803833,288.69552566387966,285.5946073979886,296.338310999241,0.9233483415378848,0.0,4928.43309,3233.86766,18.81318,724.69802,179.03389,117.31399,517.32419
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,5.571615902803833,288.69552566387966,285.5946073979886,296.338310999241,0.9233483415378848,0.0,5202.10837,3240.18298,15.55768,858.83616,129.65097,134.76294,519.53437
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,5.571615902803833,288.69552566387966,285.5946073979886,296.338310999241,0.9233483415378848,0.0,5587.68477,3240.77421,5.48745,1078.94019,82.56937,148.67903,516.46678
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,5.121864037736568,287.70346263753333,285.1045841766888,167.00124597232943,1.5886525937816354,0.0,5996.91045,3224.48335,0.0,1223.32789,43.50753,155.11401,518.48574
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,5.121864037736568,287.70346263753333,285.1045841766888,167.00124597232943,1.5886525937816354,0.0,6329.20634,3221.49074,0.0,1226.22563,13.83291,158.22317,518.28925
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,5.121864037736568,287.70346263753333,285.1045841766888,167.00124597232943,1.5886525937816354,0.0,5997.6779,3262.57091,0.0,1049.28048,22.20845,209.98204,512.71458
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,4.958155432844068,286.9966153184972,284.6962718647518,0.0,0.2646928275682862,0.0,6060.65116,3269.00941,0.0,894.75269,0.0,207.2003,514.56502
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,4.958155432844068,286.9966153184972,284.6962718647518,0.0,0.2646928275682862,0.0,5882.44136,3270.96022,0.0,758.46147,0.0,207.67769,516.40729
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,4.958155432844068,286.9966153184972,284.6962718647518,0.0,0.2646928275682862,2.52112,5444.34492,3265.81726,0.0,628.59955,2.35408,216.26129,517.61147
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,4.617679705624397,286.2703530005083,284.0603406806877,0.0,0.3331362998057715,7.26121,4810.36673,3259.39255,0.0,484.95252,13.74571,212.99712,521.11506
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,4.617679705624397,286.2703530005083,284.0603406806877,0.0,0.3331362998057715,4.27307,4147.77593,3259.26642,4.44764,529.67206,16.73088,207.45053,523.05328
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,4.617679705624397,286.2703530005083,284.0603406806877,0.0,0.3331362998057715,0.0,3513.73518,3259.97738,7.58357,542.72064,14.74229,214.65905,520.51913
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,4.259205022319197,285.6029203334497,283.4970532399138,0.0,0.0164113409605813,0.0,3143.95674,3270.74171,2.02226,540.0528,10.10389,234.65819,519.26546
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,4.259205022319197,285.6029203334497,283.4970532399138,0.0,0.0164113409605813,0.0,3144.99304,3259.49405,0.70021,530.02145,6.57728,243.82853,523.70615
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,4.259205022319197,285.6029203334497,283.4970532399138,0.0,0.0164113409605813,0.0,3514.61427,3267.4759,0.0,551.57867,8.27018,249.85643,523.2227
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,3.908499437747434,286.2960550189881,283.65876131379565,20.22878756404948,0.0218648319865513,0.0,4013.79858,3269.14588,0.0,560.12689,19.90779,254.52713,524.2437
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,3.908499437747434,286.2960550189881,283.65876131379565,20.22878756404948,0.0218648319865513,0.0,4584.66211,3280.63177,0.0,569.50564,38.8597,267.43042,522.66551
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,3.908499437747434,286.2960550189881,283.65876131379565,20.22878756404948,0.0218648319865513,0.0,5087.82208,3285.04062,0.0,581.11379,75.02866,270.2806,522.65563
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,4.1512219740439855,289.58688269729817,283.4481445112971,431.5734471772224,0.0284071233916088,0.0,5378.28557,3292.26644,0.0,589.4608,115.58871,285.45004,521.82913
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,4.1512219740439855,289.58688269729817,283.4481445112971,431.5734471772224,0.0284071233916088,0.0,5522.35473,3274.1573,0.0,663.29576,153.9643,309.43957,523.19717
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,4.1512219740439855,289.58688269729817,283.4481445112971,431.5734471772224,0.0284071233916088,0.0,5494.6412,3264.73235,2.9206,670.43993,201.07062,331.09366,525.69431
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.010353016072068,291.2757613286435,282.95600632351585,554.7992814383069,0.0966708484192724,0.0,5255.28191,3251.98788,13.16913,612.5936,244.42947,347.65503,523.39811
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.010353016072068,291.2757613286435,282.95600632351585,554.7992814383069,0.0966708484192724,0.0,4983.66667,3233.66713,19.96055,580.77765,282.90592,363.59792,523.16671
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.010353016072068,291.2757613286435,282.95600632351585,554.7992814383069,0.0966708484192724,0.0,4803.35172,3244.70442,19.48325,618.0489,293.83396,380.40043,524.38243
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,3.6362293794081983,290.6696218341781,283.94737333845967,474.4868414418651,0.0555331833476916,0.0,4910.46346,3238.91135,18.81318,701.80832,267.48714,394.06154,525.07824
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,3.6362293794081983,290.6696218341781,283.94737333845967,474.4868414418651,0.0555331833476916,0.0,5129.91913,3245.22519,15.55768,822.64609,207.56961,407.6787,527.20197
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,3.6362293794081983,290.6696218341781,283.94737333845967,474.4868414418651,0.0555331833476916,0.0,5433.86008,3245.85042,5.48745,1022.94848,145.48123,419.41379,524.00547
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.872388947638068,286.8354908228201,283.1544654155554,267.3422462555691,0.0766049898520252,0.0,5734.51957,3229.49674,0.0,1150.26527,90.83888,425.02962,526.10972
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.872388947638068,286.8354908228201,283.1544654155554,267.3422462555691,0.0766049898520252,0.0,5956.04225,3226.49945,0.0,1147.3866,44.28545,424.67373,525.87377
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,2.872388947638068,286.8354908228201,283.1544654155554,267.3422462555691,0.0766049898520252,0.0,5756.64044,3267.62149,0.0,978.31738,27.3646,478.09259,519.69674
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,2.737484914411598,285.6280406455194,282.4385107296531,0.0,0.0014806201683782,0.0,5805.45576,3274.05507,0.0,773.37067,0.0,464.47237,521.63918
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,2.737484914411598,285.6280406455194,282.4385107296531,0.0,0.0014806201683782,0.0,5628.65529,3275.99726,0.0,631.66129,0.0,452.71683,523.50626
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,2.737484914411598,285.6280406455194,282.4385107296531,0.0,0.0014806201683782,2.52112,5213.02764,3270.8368,0.0,537.98348,0.0,454.98054,524.71799
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.6903560481332693,284.76481106313804,281.8431063795827,0.0,0.0015410988899929,7.26121,4621.82559,3264.39239,0.0,425.28385,13.85544,435.90107,528.20454
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.6903560481332693,284.76481106313804,281.8431063795827,0.0,0.0015410988899929,4.27307,4005.29609,3264.25394,4.44764,486.47467,17.19585,413.35503,530.21341
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.6903560481332693,284.76481106313804,281.8431063795827,0.0,0.0015410988899929,0.0,3418.17202,3264.96145,7.58357,495.72353,14.22317,399.96677,527.66078
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,2.6557941424971068,284.0344325400049,281.25758856105654,0.0,0.0002453028695086,0.0,3083.8647,3275.73219,2.02226,471.33227,9.07337,397.72738,526.14896
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,2.6557941424971068,284.0344325400049,281.25758856105654,0.0,0.0002453028695086,0.0,3094.78165,3264.44831,0.70021,462.86275,4.95478,377.97833,530.42472
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,2.6557941424971068,284.0344325400049,281.25758856105654,0.0,0.0002453028695086,0.0,3454.11803,3272.42228,0.0,497.37508,8.62826,354.52633,529.98811
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.6251275221123533,285.509712745776,281.6436559494924,24.54702225282373,0.0006173493993581,0.0,3931.94404,3274.08192,0.0,535.48233,26.63792,331.23268,530.97736
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.6251275221123533,285.509712745776,281.6436559494924,24.54702225282373,0.0006173493993581,0.0,4473.51309,3285.58258,0.0,542.83659,55.0889,318.15135,529.45799
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.6251275221123533,285.509712745776,281.6436559494924,24.54702225282373,0.0006173493993581,0.0,4949.41534,3290.00006,0.0,536.44842,103.78756,292.68396,529.31771
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.045783949693285,289.59866657613713,281.7541823747041,479.3986489821805,5.534364750515341e-05,0.0,5224.99018,3297.26726,0.0,528.21997,156.82391,277.78881,528.3289
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.045783949693285,289.59866657613713,281.7541823747041,479.3986489821805,5.534364750515341e-05,0.0,5372.42732,3279.116,0.0,600.00803,204.82614,279.63925,529.66759
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.045783949693285,289.59866657613713,281.7541823747041,479.3986489821805,5.534364750515341e-05,0.0,5361.3127,3269.66321,2.9206,609.50488,261.87249,279.60826,532.18298
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.0027701030555445,291.11838789243586,281.3740893867291,598.1101585311058,0.0013599279646276,0.0,5149.07902,3256.88623,13.16913,547.74557,312.40224,276.09852,529.92973
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.0027701030555445,291.11838789243586,281.3740893867291,598.1101585311058,0.0013599279646276,0.0,4902.75727,3238.53345,19.96055,513.00152,356.47609,274.77915,529.74733
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.0027701030555445,291.11838789243586,281.3740893867291,598.1101585311058,0.0013599279646276,0.0,4737.30864,3249.60005,19.48325,560.35515,366.2287,280.35078,530.96671
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,2.575445479605293,290.5774928620027,282.90944339659575,495.10522896477977,0.0,0.0,4842.75338,3243.81166,18.81318,671.83582,329.64889,285.56279,531.67451
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,2.575445479605293,290.5774928620027,282.90944339659575,495.10522896477977,0.0,0.0,5040.72493,3250.12329,15.55768,854.35136,251.17661,299.61967,533.72471
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,2.575445479605293,290.5774928620027,282.90944339659575,495.10522896477977,0.0,0.0,5319.27843,3250.78177,5.48745,1098.272,172.77787,300.54537,530.41845
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,2.156570819808241,286.2003346714224,282.0768698516532,277.7371322784735,5.7449759636945176e-05,0.0,5589.6783,3234.367,0.0,1202.38683,107.24722,302.87678,532.59534
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,2.156570819808241,286.2003346714224,282.0768698516532,277.7371322784735,5.7449759636945176e-05,0.0,5781.12647,3231.36528,0.0,1142.20049,51.53128,302.90375,532.32582
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,2.156570819808241,286.2003346714224,282.0768698516532,277.7371322784735,5.7449759636945176e-05,0.0,5627.83109,3272.52058,0.0,970.99808,23.21904,371.30158,525.63527
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,2.034601881435109,285.0789198720071,281.5767215039193,0.0,0.0,0.0,5673.52496,3278.94947,0.0,748.14165,0.0,356.52011,527.65595
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,2.034601881435109,285.0789198720071,281.5767215039193,0.0,0.0,0.0,5498.09661,3280.88279,0.0,592.33372,0.0,344.05412,529.54417
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,2.034601881435109,285.0789198720071,281.5767215039193,0.0,0.0,2.52112,5092.35937,3275.70509,0.0,491.77852,0.0,343.86389,530.76228
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,2.1283651154663072,284.423318648021,281.19491001325537,0.0,0.0,7.26121,4518.65671,3269.24196,0.0,376.99277,13.68586,321.36268,534.23435
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,2.1283651154663072,284.423318648021,281.19491001325537,0.0,0.0,4.27307,3920.35453,3269.09169,4.44764,440.18905,17.1089,294.48325,536.30331
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,2.1283651154663072,284.423318648021,281.19491001325537,0.0,0.0,0.0,3351.11172,3269.79574,7.58357,444.70532,13.89395,279.39065,533.73492
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,2.197789754435361,283.9508456593752,280.96286183153904,0.0,0.0,0.0,3030.18279,3280.57313,2.02226,416.70026,8.66869,274.26503,532.00358
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,2.197789754435361,283.9508456593752,280.96286183153904,0.0,0.0,0.0,3042.42255,3269.25354,0.70021,410.2651,4.79189,252.92541,536.13906
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,2.197789754435361,283.9508456593752,280.96286183153904,0.0,0.0,0.0,3395.83789,3277.22012,0.0,448.55693,9.94388,227.92864,535.74229
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,2.213943509888992,285.7563230852487,281.6560608537864,21.877812526847165,0.0,0.0,3865.02351,3278.86965,0.0,494.04615,31.1848,199.09484,536.70446
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,2.213943509888992,285.7563230852487,281.6560608537864,21.877812526847165,0.0,0.0,4395.38653,3290.3846,0.0,500.33815,63.96097,183.3723,535.23515
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,2.213943509888992,285.7563230852487,281.6560608537864,21.877812526847165,0.0,0.0,4860.80534,3294.8107,0.0,491.50832,117.63539,156.72043,534.98399
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,2.9739659659081297,290.2348977308138,282.6010920874565,438.98972723478335,0.0,0.0,5131.63591,3302.11806,0.0,484.51706,174.55056,144.56609,533.85717
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,2.9739659659081297,290.2348977308138,282.6010920874565,438.98972723478335,0.0,0.0,5283.03963,3283.9259,0.0,561.96741,224.01405,147.2355,535.17089
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,2.9739659659081297,290.2348977308138,282.6010920874565,438.98972723478335,0.0,0.0,5280.44888,3274.44626,2.9206,571.17409,281.53899,147.86198,537.70171
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,3.460608544627561,291.9437231592468,282.5721717364739,555.136888654865,0.0,0.0,5079.69123,3261.63775,13.16913,501.4371,330.97549,145.58101,535.48503
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,3.460608544627561,291.9437231592468,282.5721717364739,555.136888654865,0.0,0.0,4842.7264,3243.25344,19.96055,461.37802,373.16743,147.74388,535.3443
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,3.460608544627561,291.9437231592468,282.5721717364739,555.136888654865,0.0,0.0,4681.6546,3254.34886,19.48325,509.43818,379.38551,155.86966,536.56679
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.452801980370624,291.0250315621486,284.36676981438166,438.2357652957184,0.0,0.0,4784.56812,3248.56417,18.81318,629.7805,337.40727,160.54477,537.28485
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.452801980370624,291.0250315621486,284.36676981438166,438.2357652957184,0.0,0.0,4971.99762,3254.87432,15.55768,833.30491,252.41846,176.90764,539.27246
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.452801980370624,291.0250315621486,284.36676981438166,438.2357652957184,0.0,0.0,5240.92676,3255.56532,5.48745,1099.5248,169.58568,185.13119,535.87292
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,3.2925346960982926,286.9500399631844,283.65954160235367,242.43533993816084,0.0,0.0,5501.86784,3239.09093,0.0,1212.12345,102.33983,189.78391,538.11157
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,3.2925346960982926,286.9500399631844,283.65954160235367,242.43533993816084,0.0,0.0,5684.53911,3236.08477,0.0,1149.14998,46.18771,191.90417,537.81347
