UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,279.99634
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.49,277.74834
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.57,275.35877
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,271.75104
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,269.00159
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,266.78503
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.6,264.43634
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.69,263.33797
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,263.74392
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.75,264.47381
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,265.55576
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.68,267.46417
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.3,269.26306
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.14,271.48603
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,274.34334
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.84,277.08615
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.94,280.70136
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.95,283.75478
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,285.74478
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.02,286.83342
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,288.36938
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,289.46499
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,289.75401
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.64,289.50332
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,278.39312
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,276.10159
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.24,272.6736
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,267.57474
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,262.91004
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.04,258.60644
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,254.6527
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,252.37774
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.31,251.97105
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.8,253.01914
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,254.99341
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,257.89807
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.87,260.68852
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,263.5246
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,266.64118
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.25,269.2905
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.66,272.29458
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,274.77413
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.7,276.17127
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,276.7588
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,278.21863
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.74,279.18832
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,279.65131
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,279.69289
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,274.77214
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.21,272.50774
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.27,268.56458
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,262.8921
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,257.44476
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,252.74668
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,249.01618
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,247.4205
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,248.05193
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,250.60153
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,254.22777
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.17,258.58494
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,262.66512
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,266.12292
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,269.07415
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,271.0673
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.81,273.08372
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,274.37077
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.76,274.51997
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.97,274.38664
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,275.28214
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.63,276.18422
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.7,276.58198
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.1,276.41774
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,271.5551
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,269.82796
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.56,266.23846
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,260.7222
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.37,255.1007
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,249.81469
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.73,245.25104
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,242.60799
