UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.15,267.07487
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.08,264.77117
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.57,260.77833
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,255.10576
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.41,249.33976
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,243.84993
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,238.89557
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.36,235.92657
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.92,235.1932
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,236.66364
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.91,239.51617
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,243.05655
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.27,246.6363
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,249.70898
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,252.31085
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,254.13765
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.61,255.96274
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,257.58341
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,258.80231
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.35,259.81107
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,261.62197
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,262.96413
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.93,263.78155
