UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.2,340.69014
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.89,339.72271
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,330.95834
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,330.2405
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.99,317.82253
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,317.89136
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.08,308.95136
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,307.03245
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,309.18679
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,309.00733
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,311.35791
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,313.73188
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.71,316.81858
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.16,322.5869
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.83,329.47674
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,335.19402
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.08,336.74702
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.83,330.98714
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.97,338.14748
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,341.12795
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,342.74114
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,344.42157
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,341.46616
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.33,342.64387
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,333.86771
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.8,332.76809
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.88,325.34243
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.54,321.26116
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,309.8098
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,311.05228
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.02,299.36156
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.53,299.13908
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.01,302.32363
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.44,299.47263
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.29,301.56359
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,305.33236
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.03,308.71971
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.28,315.96132
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.73,323.06442
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.45,327.58713
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.59,329.84066
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,323.80679
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.21,329.57047
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.21,332.12361
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,334.39345
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.16,338.50679
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.89,333.01632
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.0,335.67119
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.25,331.50197
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.77,331.01171
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.43,324.90569
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,320.27473
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.94,308.35184
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,310.67224
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.41,296.1365
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.43,297.13714
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.46,304.26152
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,298.98518
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,300.07631
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,304.11647
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,307.36429
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.22,314.25366
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,323.07421
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,325.92953
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.23,327.46162
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,322.20407
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,326.3041
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.69,330.09575
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.46,332.24926
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,336.25841
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.84,328.58531
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,333.50308
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,323.91938
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.65,319.05526
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,319.07685
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.7,314.51985
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.69,302.85335
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,300.28329
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,289.31456
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.06,286.53278
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,291.8992
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.43,284.36072
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.28,283.30218
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.38,291.34108
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.72,290.18949
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,294.43061
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.9,307.04373
