UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.4906024434712606,285.1844159408733,282.9770292626628,348.4236860426912,1.381425246189595,0.0,7799.06038,1246.64611,66.44949,692.8669,65.31316,162.19132,578.28922
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,1.7706062194399108,283.6335086455098,282.18270451869364,1.08917790251352,0.1751417655835473,0.0,7414.10492,1257.0982,75.41534,656.07334,24.31843,179.4596,581.42368
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,1.7706062194399108,283.6335086455098,282.18270451869364,1.08917790251352,0.1751417655835473,0.0,6954.49274,1263.42387,71.98333,618.74381,0.0,211.36715,577.76826
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,1.7706062194399108,283.6335086455098,282.18270451869364,1.08917790251352,0.1751417655835473,0.0,6430.54913,1272.6823,71.50909,594.40153,0.0,179.64302,575.18045
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,1.801808669930792,283.09100652536864,281.83414994837426,0.544672588055686,0.3272385121216737,0.0,5974.72864,1324.17452,64.30368,545.5359,0.0,145.49643,580.87881
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,1.801808669930792,283.09100652536864,281.83414994837426,0.544672588055686,0.3272385121216737,0.0,5587.65547,1329.29396,61.81442,508.88762,8.34438,131.07917,583.98358
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,1.801808669930792,283.09100652536864,281.83414994837426,0.544672588055686,0.3272385121216737,0.0,5277.72511,1341.5291,45.38987,513.21259,17.1148,110.14601,579.63601
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,1.8672752697589727,282.7315294184804,281.53115252988266,0.0453355745517977,0.1269383167099625,0.0,5050.13673,1348.89928,34.6653,523.28046,21.13899,102.33421,580.58831
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,1.8672752697589727,282.7315294184804,281.53115252988266,0.0453355745517977,0.1269383167099625,0.0,4913.87097,1354.20385,29.4252,492.28347,14.6286,54.30591,582.69839
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,1.8672752697589727,282.7315294184804,281.53115252988266,0.0453355745517977,0.1269383167099625,0.0,4934.31878,1361.04353,23.51736,482.41595,9.09274,74.43805,584.24245
