UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.723237398864498,277.53527880335304,276.13589019517207,48.08994073240736,0.0350807464462896,163.04703,8115.81552,2102.63649,0.0,1507.93605,0.0,279.78325,586.3381
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,4.089446508768609,277.9074419438605,276.8042411218212,0.0,0.0388682392405604,167.56501,8235.49958,2110.20942,0.0,1358.61548,0.0,266.89313,589.15854
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,4.089446508768609,277.9074419438605,276.8042411218212,0.0,0.0388682392405604,169.04046,8146.38632,2114.19924,0.0,1167.71789,0.0,256.75998,591.26274
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,4.089446508768609,277.9074419438605,276.8042411218212,0.0,0.0388682392405604,171.75351,7709.59827,2113.11876,0.0,936.93117,6.41402,257.08609,592.5461
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,3.988060242873867,278.1392056747249,277.24991081619044,0.0,0.0686013592035424,172.39161,6984.02072,2111.13642,0.0,706.98783,13.17082,236.77454,595.87029
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,3.988060242873867,278.1392056747249,277.24991081619044,0.0,0.0686013592035424,170.12301,6165.24285,2113.84844,4.44764,728.30904,15.0369,212.03242,598.55321
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,3.988060242873867,278.1392056747249,277.24991081619044,0.0,0.0686013592035424,171.25074,5326.40508,2115.36889,7.58357,716.22887,14.51485,200.69986,595.82423
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,3.945331839769348,278.5323972652742,277.7918947139983,0.0,0.2670724499553663,176.07435,4747.8307,2124.60169,2.02226,724.40613,10.98309,199.28872,591.84834
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,3.945331839769348,278.5323972652742,277.7918947139983,0.0,0.2670724499553663,174.42394,4663.49612,2121.72954,0.70021,711.3855,10.08483,183.49337,594.55019
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,3.945331839769348,278.5323972652742,277.7918947139983,0.0,0.2670724499553663,169.55937,4943.58919,2131.50036,0.0,734.75431,11.7837,164.17361,594.56056
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,4.213642318572742,278.99900092763346,278.3664679149098,0.0187239830639398,0.5972883842172111,168.7022,5351.93113,2135.53945,0.0,702.98319,17.74937,139.37993,595.24645
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,4.213642318572742,278.99900092763346,278.3664679149098,0.0187239830639398,0.5972883842172111,162.12273,5881.17994,2143.65113,0.0,698.42731,26.44052,128.23897,594.28843
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,4.213642318572742,278.99900092763346,278.3664679149098,0.0187239830639398,0.5972883842172111,164.75881,6402.59932,2146.07271,0.0,731.29775,46.38929,107.13908,592.90391
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,4.807155848328565,280.2861907908783,279.65363545971405,75.37296307607403,0.2219223458593641,169.45416,6731.72538,2143.77184,0.0,790.67666,67.22999,102.19914,590.36615
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,4.807155848328565,280.2861907908783,279.65363545971405,75.37296307607403,0.2219223458593641,168.94703,6882.36955,2135.34829,0.0,908.85079,85.23576,109.78517,591.42438
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,4.807155848328565,280.2861907908783,279.65363545971405,75.37296307607403,0.2219223458593641,170.60216,6872.27076,2132.31429,2.9206,901.51397,107.88788,115.17967,594.11369
