UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,276.35136
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,273.16719
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,274.85461
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.54,273.20436
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.5,268.38918
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,266.63109
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,264.92644
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,259.70007
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.14,257.26262
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,257.31718
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,253.30187
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.89,256.09786
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,257.66701
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.89,255.76657
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.7,263.1249
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,263.95351
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.57,266.16566
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,268.10142
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.44,268.46166
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.31,269.37295
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,271.90455
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.28,273.2187
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.83,271.17427
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.44,271.45254
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,268.48003
