UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,4.451550459822733,277.4059546454207,273.5285747709328,82.7837250641271,0.0481631710510389,0.0,8353.7306,2112.25655,0.0,1211.05462,2.52408,486.24611,578.0298
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,5.422706696691279,277.98121110133286,274.68779407220313,0.0,0.0251393087348911,0.0,8408.69719,2119.82011,0.0,1084.4384,0.0,469.39523,580.7408
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,5.422706696691279,277.98121110133286,274.68779407220313,0.0,0.0251393087348911,0.0,8238.73034,2123.79269,0.0,919.84673,0.0,454.3113,582.81542
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,5.422706696691279,277.98121110133286,274.68779407220313,0.0,0.0251393087348911,2.52112,7707.67172,2122.67871,0.0,717.61844,2.29612,453.75034,584.08979
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,5.629048724042457,278.00122485114883,275.12228852766106,0.0,0.031418822204767,7.26121,6899.75033,2120.65941,0.0,518.2883,13.08001,429.04209,587.43424
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,5.629048724042457,278.00122485114883,275.12228852766106,0.0,0.031418822204767,4.27307,6036.41815,2123.34803,4.44764,543.12016,15.82613,400.09878,590.03315
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,5.629048724042457,278.00122485114883,275.12228852766106,0.0,0.031418822204767,0.0,5200.1981,2124.86183,7.58357,547.46909,14.4592,380.83731,587.32619
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,5.306052838361891,277.67143069175995,275.20627217787,0.0,0.0014020310562733,0.0,4664.09288,2134.1072,2.02226,565.31149,10.29687,371.70263,583.65746
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,5.306052838361891,277.67143069175995,275.20627217787,0.0,0.0014020310562733,0.0,4675.71356,2131.16558,0.70021,556.25002,8.31986,344.13208,586.55552
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,5.306052838361891,277.67143069175995,275.20627217787,0.0,0.0014020310562733,0.0,5088.28488,2140.92162,0.0,569.94175,11.76766,312.74752,586.51024
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,4.6583972486660645,277.28993888007267,274.91927213620863,0.7821682083674291,0.0019746896187476,0.0,5621.78773,2144.941,0.0,549.32963,24.42353,279.77137,587.23386
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,4.6583972486660645,277.28993888007267,274.91927213620863,0.7821682083674291,0.0019746896187476,0.0,6251.45142,2153.08076,0.0,556.34607,43.4015,259.02046,586.20592
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,4.6583972486660645,277.28993888007267,274.91927213620863,0.7821682083674291,0.0019746896187476,0.0,6835.20775,2155.51885,0.0,588.38475,77.39215,226.09179,584.9765
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,4.747306040210701,280.88113405103365,275.85658870335976,219.9127353137052,0.0008274748644967,0.0,7162.14307,2153.29706,0.0,627.74574,112.51973,205.39245,582.63185
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,4.747306040210701,280.88113405103365,275.85658870335976,219.9127353137052,0.0008274748644967,0.0,7254.52198,2144.79319,0.0,722.27637,142.05728,202.33365,583.72505
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,4.747306040210701,280.88113405103365,275.85658870335976,219.9127353137052,0.0008274748644967,0.0,7163.87799,2141.70598,2.9206,723.33575,176.91237,197.41747,586.39265
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,4.374284593972418,282.4407307939176,275.7059783195134,326.32308973921295,0.0024390935085638,0.0,6857.78119,2136.32234,13.16913,649.25577,207.06921,189.71455,584.49866
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,4.374284593972418,282.4407307939176,275.7059783195134,326.32308973921295,0.0024390935085638,0.0,6566.99537,2125.37324,19.96055,609.56862,232.12007,186.07324,584.72545
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,4.374284593972418,282.4407307939176,275.7059783195134,326.32308973921295,0.0024390935085638,0.0,6428.58072,2129.69268,19.48325,637.76515,233.94593,190.28698,585.97524
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,2.9181813766157494,279.9516038878911,275.9580203165389,205.1861046990045,0.0,0.0,6636.59711,2122.94575,18.81318,703.0343,205.329,193.17565,586.78354
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,2.9181813766157494,279.9516038878911,275.9580203165389,205.1861046990045,0.0,0.0,7026.61127,2129.66065,15.55768,779.1254,151.22164,208.55977,588.21923
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,2.9181813766157494,279.9516038878911,275.9580203165389,205.1861046990045,0.0,0.0,7403.41449,2122.71813,5.48745,968.03587,98.16685,210.74131,583.9964
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.399589776140785,278.4773488504287,275.36705136519765,102.95306054238743,0.0,0.0,7700.2767,2120.28497,0.0,1156.05007,53.33143,213.50934,586.77993
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.399589776140785,278.4773488504287,275.36705136519765,102.95306054238743,0.0,0.0,7897.76778,2118.31568,0.0,1235.59162,18.08596,214.73718,586.2299
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,2.399589776140785,278.4773488504287,275.36705136519765,102.95306054238743,0.0,0.0,7538.28302,2112.89607,0.0,1140.74343,3.96004,427.52496,575.11275
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,2.508521047981162,278.27518017430543,275.25072136058947,0.0,0.0,0.0,7550.43208,2120.45913,0.0,965.72313,0.0,417.27829,577.78536
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,2.508521047981162,278.27518017430543,275.25072136058947,0.0,0.0,0.0,7342.61291,2124.43072,0.0,803.38486,0.0,409.18469,579.84954
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,2.508521047981162,278.27518017430543,275.25072136058947,0.0,0.0,2.52112,6824.13592,2123.31428,0.0,647.79252,1.32978,413.8467,581.12086
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,3.0891144101080643,278.4106126378853,275.6247048032177,0.0,0.0,7.26121,6081.55201,2121.29252,0.0,485.61772,13.10663,400.10897,584.47236
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,3.0891144101080643,278.4106126378853,275.6247048032177,0.0,0.0,4.27307,5318.88726,2123.97967,4.44764,528.51625,15.96951,383.46366,587.0418
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,3.0891144101080643,278.4106126378853,275.6247048032177,0.0,0.0,0.0,4605.62482,2125.49297,7.58357,531.04745,14.27848,376.36442,584.3425
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,3.754414723727313,278.7197463492771,276.14197248290765,0.0,0.0,0.0,4182.23051,2134.73932,2.02226,525.28559,9.95017,381.16915,580.7817
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,3.754414723727313,278.7197463492771,276.14197248290765,0.0,0.0,0.0,4246.16006,2131.79302,0.70021,516.59176,7.79696,370.05555,583.74863
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,3.754414723727313,278.7197463492771,276.14197248290765,0.0,0.0,0.0,4696.43487,2141.54808,0.0,543.38727,11.94501,355.38783,583.68376
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,4.354469047033788,279.43446871652,277.0203371620654,0.698746485942334,5.6141359701129766e-05,0.0,5248.81109,2145.56623,0.0,552.51424,26.77991,341.41563,584.42069
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,4.354469047033788,279.43446871652,277.0203371620654,0.698746485942334,5.6141359701129766e-05,0.0,5870.34161,2153.70771,0.0,557.49902,48.98244,336.38758,583.36812
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,4.354469047033788,279.43446871652,277.0203371620654,0.698746485942334,5.6141359701129766e-05,0.0,6423.01551,2156.14679,0.0,569.87671,87.19111,319.2854,582.19319
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,5.5400150111002775,282.7234757942688,278.9847842807394,158.80293928172603,0.0155296060272487,0.0,6712.20176,2153.93017,0.0,589.3649,126.46667,312.30138,579.91636
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,5.5400150111002775,282.7234757942688,278.9847842807394,158.80293928172603,0.0155296060272487,0.0,6775.75921,2145.42088,0.0,678.37719,159.13062,320.26848,581.02187
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,5.5400150111002775,282.7234757942688,278.9847842807394,158.80293928172603,0.0155296060272487,0.0,6662.67992,2142.33047,2.9206,682.16839,197.16401,326.26381,583.68182
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,6.186238822009233,284.53491116535935,280.402546581613,225.7183874286079,0.0977184074828374,0.0,6351.54954,2136.94264,13.16913,608.19813,229.54408,328.18137,581.76984
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,6.186238822009233,284.53491116535935,280.402546581613,225.7183874286079,0.0977184074828374,0.0,6053.04078,2125.98936,19.96055,568.4895,256.28056,330.94121,581.97622
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,6.186238822009233,284.53491116535935,280.402546581613,225.7183874286079,0.0977184074828374,0.0,5893.15784,2130.31273,19.48325,608.57299,257.56222,339.09676,583.22445
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,6.416934098183706,283.8997343726025,281.073628759145,126.5524471837724,0.4682103440395231,0.0,6064.71821,2123.5663,18.81318,700.98898,225.43581,346.84927,584.02775
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,6.416934098183706,283.8997343726025,281.073628759145,126.5524471837724,0.4682103440395231,0.0,6393.70473,2130.28095,15.55768,835.89413,165.12336,360.22112,585.49418
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,6.416934098183706,283.8997343726025,281.073628759145,126.5524471837724,0.4682103440395231,0.0,6736.1515,2123.34286,5.48745,1061.96888,106.67672,362.45948,581.3172
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,6.349929071789953,283.62079345772713,281.59570584011624,63.49378269491245,1.2490228782833008,0.0,7015.58316,2120.90182,0.0,1218.02228,58.30215,365.16449,584.07037
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,6.349929071789953,283.62079345772713,281.59570584011624,63.49378269491245,1.2490228782833008,0.0,7194.38785,2118.93179,0.0,1232.4205,20.12722,364.57432,583.53438
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,6.349929071789953,283.62079345772713,281.59570584011624,63.49378269491245,1.2490228782833008,0.0,6928.01876,2113.27002,0.0,1146.60998,2.16429,224.80131,572.62988
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,6.043889822591127,283.38418728638965,281.72141188150533,0.0,0.776486667861596,0.0,6931.5258,2120.83259,0.0,983.56968,0.0,225.23112,575.26974
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,6.043889822591127,283.38418728638965,281.72141188150533,0.0,0.776486667861596,0.0,6729.27184,2124.80369,0.0,821.73808,0.0,228.91576,577.32511
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,6.043889822591127,283.38418728638965,281.72141188150533,0.0,0.776486667861596,2.52112,6253.25098,2123.68602,0.0,656.53778,5.44294,240.60792,578.59376
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,5.308668992754862,282.7181022150544,281.4858984470625,0.0,1.889432039931974,7.26121,5584.66937,2121.66278,0.0,486.95239,13.72671,243.23144,581.9513
