UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,3.4286207057779734,266.66117161987427,262.6757939429631,187.33320349562348,0.1230227901317895,265.93823,6390.20885,3324.39636,66.44949,1144.77382,12.19805,132.7397,627.18327
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,3.980137328092335,266.4832266446136,263.4313134561703,0.0,0.4500771251300973,249.35927,5928.40128,3339.9876,75.41534,1128.02707,0.68705,156.29318,629.89682
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,3.980137328092335,266.4832266446136,263.4313134561703,0.0,0.4500771251300973,246.27752,5393.48119,3338.1878,71.98333,1133.41549,0.0,186.6322,625.14211
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,3.980137328092335,266.4832266446136,263.4313134561703,0.0,0.4500771251300973,245.89243,4855.075,3346.14256,71.50909,1149.22888,0.61203,183.63074,622.46057
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,5.0992588454038446,266.9169798246257,264.6769003709039,0.0,1.5767059603757654,230.64906,4430.91696,3357.67771,64.30368,1080.64772,6.75267,179.87399,629.01028
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,5.0992588454038446,266.9169798246257,264.6769003709039,0.0,1.5767059603757654,220.30063,4149.56573,3355.13148,61.81442,1023.64237,16.08033,191.02669,632.49385
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,5.0992588454038446,266.9169798246257,264.6769003709039,0.0,1.5767059603757654,218.39704,3970.99639,3367.56185,45.38987,1017.90476,19.13471,195.94501,627.43509
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,6.222512255528102,267.4919325318384,265.47476367857007,0.0,1.2731187593197608,220.89539,3920.94338,3369.33776,34.6653,1037.05538,19.4131,214.4427,627.55545
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,6.222512255528102,267.4919325318384,265.47476367857007,0.0,1.2731187593197608,222.93279,4007.90079,3371.25556,29.4252,1000.7252,13.43672,221.53172,629.69705
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,6.222512255528102,267.4919325318384,265.47476367857007,0.0,1.2731187593197608,219.14988,4222.22195,3374.02843,23.51736,990.12588,6.99951,239.00807,630.88735
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,7.1838020109497975,268.40168074846804,266.52838344570165,1.3285891738155444,2.4042292088804063,224.96974,4384.22307,3367.61999,11.38698,964.35801,8.64147,240.64714,629.28902
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,7.1838020109497975,268.40168074846804,266.52838344570165,1.3285891738155444,2.4042292088804063,231.36953,4539.29756,3369.88193,22.40315,927.35455,21.27607,240.24262,629.00363
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,7.1838020109497975,268.40168074846804,266.52838344570165,1.3285891738155444,2.4042292088804063,235.57073,4746.13578,3372.11802,22.96071,981.24984,42.28304,244.40163,627.37705
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,7.918975256459491,271.1286998334209,269.0499404158021,118.92915721720816,0.9850115944699362,241.58819,4808.39367,3367.30392,31.81243,1068.32351,60.06537,240.68633,629.45422
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,7.918975256459491,271.1286998334209,269.0499404158021,118.92915721720816,0.9850115944699362,244.71354,4872.3995,3370.49066,38.97638,1134.56127,85.4629,228.40419,628.48927
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,7.918975256459491,271.1286998334209,269.0499404158021,118.92915721720816,0.9850115944699362,242.59077,4957.54991,3367.58771,29.15496,1145.9522,114.56655,218.93239,627.64929
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,7.572722856851048,272.50815689701903,270.66277777652004,164.55309247852048,2.230419876114415,245.88778,5234.13361,3360.80655,32.7774,1193.89193,136.33287,218.6975,626.80204
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,7.572722856851048,272.50815689701903,270.66277777652004,164.55309247852048,2.230419876114415,235.28825,5581.25442,3358.25514,29.24936,1240.53663,148.3378,205.44975,629.66548
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,7.572722856851048,272.50815689701903,270.66277777652004,164.55309247852048,2.230419876114415,229.89845,5985.22512,3361.4399,34.1298,1210.8149,151.18418,180.71795,630.70911
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,6.963527959258636,272.64075687110426,271.1595689342344,120.62571778656176,1.559849787140596,236.71303,6465.26233,3366.27001,32.96375,1222.22784,142.56349,167.23931,632.13326
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,6.963527959258636,272.64075687110426,271.1595689342344,120.62571778656176,1.559849787140596,233.48376,6797.67217,3375.16187,29.29493,1255.99765,120.76111,148.46057,625.63737
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,6.963527959258636,272.64075687110426,271.1595689342344,120.62571778656176,1.559849787140596,227.38478,6926.43734,3381.73635,21.12401,1233.4996,91.85671,133.78157,623.13275
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,6.4969323859733406,272.22639117161566,271.00489799782264,65.59043025409053,3.087434935233188,220.399,6904.82391,3384.73734,4.23747,1166.26629,68.45063,127.51247,624.37776
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,6.4969323859733406,272.22639117161566,271.00489799782264,65.59043025409053,3.087434935233188,222.40254,6814.66411,3385.71681,0.0,1129.99218,44.97074,127.54885,623.80781
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,6.4969323859733406,272.22639117161566,271.00489799782264,65.59043025409053,3.087434935233188,148.57606,6191.84613,3315.18031,66.44949,1102.88462,31.72111,71.65209,619.22628
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,6.046594626833945,271.9948724373785,270.9375468942769,0.0,1.4333829845017203,138.06036,5782.38324,3330.74864,75.41534,1093.31281,13.40646,106.21022,622.00831
