UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.84,360.12383
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.98,359.4079
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,351.87947
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.29,350.41085
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,337.30037
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,337.27591
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,324.78962
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,321.71398
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.78,328.85941
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.94,325.59887
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.3,326.54787
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,329.63002
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.98,331.56867
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.33,337.62866
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.63,349.03093
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,354.69627
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.94,355.68085
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.74,350.75628
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.46,356.25909
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.84,357.40067
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.49,359.12342
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.9,362.78793
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.76,358.75803
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.3,362.95791
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.77,345.06945
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.85,341.23931
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,337.47658
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.61,332.8214
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,320.58055
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.77,317.76494
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.04,308.13034
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.13,305.3573
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,310.84112
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.71,305.59085
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.13,306.21475
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.99,311.09902
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,315.48946
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.78,320.76265
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.87,334.34779
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.63,337.81897
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,343.52276
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.82,337.13043
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.54,343.26723
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.36,345.07832
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.66,345.26067
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.01,351.90059
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,346.06371
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.06,349.07145
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.13,334.12675
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.74,329.52651
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,323.58274
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.82,321.14233
