UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,258.88928
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,261.40503
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,262.08626
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.51,261.64112
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,259.49366
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.3,255.34637
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,251.85675
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.7,249.0846
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.83,246.23839
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.54,244.7934
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,246.74181
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.33,249.73467
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.66,253.93307
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.67,257.17061
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.71,260.59412
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,264.39235
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.19,265.60403
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.85,264.97061
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.78,264.25404
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.61,263.07266
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,260.9348
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.81,259.35483
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.34,259.8817
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,260.76174
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,257.68979
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.62,259.26472
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,259.41194
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.82,257.81391
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,255.40342
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.47,251.05376
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.07,246.94226
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.91,243.87731
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.02,240.49393
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.81,238.54986
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.49,240.45237
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,243.11879
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.47,247.199
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,250.32853
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.17,254.85858
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,259.24115
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,261.43888
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.25,261.10687
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.42,261.5432
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.26,260.98301
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.89,259.04865
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.9,257.55477
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,257.90165
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.29,258.04821
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,255.0996
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,256.09498
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.88,255.13102
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,252.97398
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,248.91586
