UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,5.9444953893922055,277.2680371566679,276.02601481219324,120.78042126214788,2.4311794701731486,0.0,6322.55784,3292.05729,66.44949,985.55614,20.05311,717.21655,577.41012
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,5.232531473551489,277.22064489903426,276.33667138506235,0.0,1.0316674321950077,0.0,5996.45556,3307.56798,75.41534,951.60766,2.86817,714.59389,580.55218
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,5.232531473551489,277.22064489903426,276.33667138506235,0.0,1.0316674321950077,0.0,5602.3362,3305.89504,71.98333,936.12855,0.0,709.87756,576.91657
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,5.232531473551489,277.22064489903426,276.33667138506235,0.0,1.0316674321950077,0.0,5192.53935,3313.87,71.50909,938.58508,0.0,640.07406,574.33037
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,4.977635617824257,277.1393705292752,276.3647698245467,0.0,1.7461873735256026,0.0,4855.35314,3326.02717,64.30368,879.00899,0.0,577.18548,580.01347
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,4.977635617824257,277.1393705292752,276.3647698245467,0.0,1.7461873735256026,0.0,4596.0879,3323.60017,61.81442,835.39114,9.49391,522.22155,583.11136
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,4.977635617824257,277.1393705292752,276.3647698245467,0.0,1.7461873735256026,0.0,4377.54155,3336.02759,45.38987,843.03753,14.41655,464.28298,578.77666
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,4.573269836880469,276.15099667976494,275.1022546611217,0.0,0.4877051058584145,0.0,4234.83102,3337.8907,34.6653,869.16128,14.43998,427.35675,579.74389
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,4.573269836880469,276.15099667976494,275.1022546611217,0.0,0.4877051058584145,0.0,4191.01626,3339.86098,29.4252,842.0273,8.97754,364.96839,581.85336
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,4.573269836880469,276.15099667976494,275.1022546611217,0.0,0.4877051058584145,0.0,4258.64215,3342.69716,23.51736,837.59458,10.82328,321.34493,583.4038
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,4.388930811321142,275.0480872176888,273.6711915461512,4.788271589611462,0.8595585140770848,0.0,4300.68432,3336.47323,11.38698,823.58003,29.98113,277.20162,582.46865
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,4.388930811321142,275.0480872176888,273.6711915461512,4.788271589611462,0.8595585140770848,0.0,4370.91166,3338.75513,22.40315,792.36708,64.31997,236.42544,582.12582
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,4.388930811321142,275.0480872176888,273.6711915461512,4.788271589611462,0.8595585140770848,0.0,4537.01705,3340.98998,22.96071,832.24194,108.33898,215.12312,580.8868
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,4.515426103320792,276.0608168843543,273.25439251631246,223.2089518391944,0.3270428167640721,0.0,4610.54817,3336.33084,31.81243,885.67035,147.81406,214.02617,582.75721
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,4.515426103320792,276.0608168843543,273.25439251631246,223.2089518391944,0.3270428167640721,0.0,4721.3851,3339.5496,38.97638,942.6281,198.89689,217.38965,582.07477
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,4.515426103320792,276.0608168843543,273.25439251631246,223.2089518391944,0.3270428167640721,0.0,4858.14529,3336.70233,29.15496,964.80052,254.36672,224.62057,581.94531
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,4.431056449867997,276.8236421386181,273.1639722749403,331.20063692961827,0.5210538996914342,0.92338,5156.05403,3330.05,32.7774,1027.64578,291.42711,251.93407,581.09229
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,4.431056449867997,276.8236421386181,273.1639722749403,331.20063692961827,0.5210538996914342,1.26333,5506.77584,3327.58901,29.24936,1089.91501,305.03804,285.35167,583.79014
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,4.431056449867997,276.8236421386181,273.1639722749403,331.20063692961827,0.5210538996914342,0.0,5884.54791,3330.86319,34.1298,1087.60422,298.69025,317.74897,585.25634
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,4.42877161010987,276.71071876502305,273.0043946321568,364.52124597159343,0.1406098027868528,0.65538,6301.53931,3335.77139,32.96375,1114.0593,272.21547,339.58245,586.34532
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,4.42877161010987,276.71071876502305,273.0043946321568,364.52124597159343,0.1406098027868528,4.41909,6585.07105,3344.76524,29.29493,1144.9983,221.95387,360.13124,581.0121
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,4.42877161010987,276.71071876502305,273.0043946321568,364.52124597159343,0.1406098027868528,4.13914,6692.11441,3351.33036,21.12401,1123.40574,161.7446,380.86402,578.57789
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,4.415236153872261,273.6411115724526,270.764081642416,212.4715258897461,0.2347699680436696,0.0,6667.88374,3354.38455,4.23747,1060.13027,111.13621,396.26256,579.81797
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,4.415236153872261,273.6411115724526,270.764081642416,212.4715258897461,0.2347699680436696,0.0,6614.88322,3355.46404,0.0,1014.34427,66.75122,427.59532,579.58796
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,4.415236153872261,273.6411115724526,270.764081642416,212.4715258897461,0.2347699680436696,0.0,6125.63003,3273.06155,66.44949,941.96608,45.76346,468.00568,577.63192
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,5.082743765962219,272.8595902208557,269.6084608296275,0.0,0.1003933959149644,0.0,5773.92448,3288.52592,75.41534,902.21927,9.72629,481.52341,580.77204
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,5.082743765962219,272.8595902208557,269.6084608296275,0.0,0.1003933959149644,0.0,5353.88233,3286.92664,71.98333,880.62826,0.0,489.71704,577.13144
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,5.082743765962219,272.8595902208557,269.6084608296275,0.0,0.1003933959149644,0.0,4928.27867,3294.91367,71.50909,879.95719,0.0,470.2871,574.54485
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,5.419736747906978,271.7562417417886,268.2532805459118,0.0,0.1763162363975073,0.0,4586.40819,3307.43618,64.30368,823.22734,0.0,456.02438,580.23177
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,5.419736747906978,271.7562417417886,268.2532805459118,0.0,0.1763162363975073,0.0,4340.10738,3305.07939,61.81442,784.11491,17.12692,448.46517,583.33144
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,5.419736747906978,271.7562417417886,268.2532805459118,0.0,0.1763162363975073,0.0,4144.8568,3317.50483,45.38987,796.69042,25.55464,436.81596,578.99347
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,6.284090852795077,270.7801903594239,266.6546112864348,0.0,0.0810711179485166,0.0,4037.74925,3319.41894,34.6653,826.14244,25.76946,443.73981,579.95698
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,6.284090852795077,270.7801903594239,266.6546112864348,0.0,0.0810711179485166,0.0,4040.22092,3321.42026,29.4252,802.58134,14.34523,454.87329,582.06661
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,6.284090852795077,270.7801903594239,266.6546112864348,0.0,0.0810711179485166,0.0,4151.57786,3324.29388,23.51736,800.92654,7.16896,432.6289,583.61539
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,7.368836883593429,270.2578104909722,265.3421544855065,11.54056131428866,0.1589656772298033,0.0,4230.56536,3318.1781,11.38698,791.04614,12.92284,427.30027,582.67736
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,7.368836883593429,270.2578104909722,265.3421544855065,11.54056131428866,0.1589656772298033,0.0,4322.57077,3320.47207,22.40315,762.07152,32.776,414.04531,582.33475
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,7.368836883593429,270.2578104909722,265.3421544855065,11.54056131428866,0.1589656772298033,0.0,4492.11901,3322.70569,22.96071,798.78888,69.17002,410.52974,581.09401
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,8.727872136754627,271.3057649065428,264.48960215038016,383.397465337222,0.1370048364940589,0.0,4556.66718,3318.13794,31.81243,843.72694,109.97578,395.80082,582.96531
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,8.727872136754627,271.3057649065428,264.48960215038016,383.397465337222,0.1370048364940589,0.0,4644.89764,3321.37518,38.97638,898.50913,171.921,380.38243,582.28159
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,8.727872136754627,271.3057649065428,264.48960215038016,383.397465337222,0.1370048364940589,0.0,4757.27366,3318.56092,29.15496,923.3209,250.76205,362.88289,582.14902
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,9.23226973729878,271.8515618391789,264.56283487039923,497.21432256718055,0.3266981028838046,0.92338,5034.18202,3311.98397,32.7774,990.05171,314.70663,360.89873,581.296
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,9.23226973729878,271.8515618391789,264.56283487039923,497.21432256718055,0.3266981028838046,1.26333,5368.38631,3309.57619,29.24936,1056.0332,357.73137,348.38906,583.99457
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,9.23226973729878,271.8515618391789,264.56283487039923,497.21432256718055,0.3266981028838046,0.0,5737.36985,3312.90284,34.1298,1060.03368,378.43865,325.2886,585.45889
