UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,323.00883
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.31,322.93903
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.09,319.25865
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,311.06238
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,299.77614
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,287.05112
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.42,274.41008
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,265.39804
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.93,260.69736
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.63,261.07728
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,266.61243
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,276.0315
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,287.97456
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,299.13172
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.75,306.67743
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.52,310.93875
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,311.56196
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.97,310.07991
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.44,307.06428
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.06,304.22575
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,303.19306
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.52,303.15838
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.65,305.10997
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.88,308.67098
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.77,296.45874
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.97,295.28822
